State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,09:00,Recliner,220₹,15,2
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,09:00,SofaSlider,130₹,40,2
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,09:00,Diamond,110₹,233,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,09:00,Gold,100₹,140,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,15,5
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,24,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:15,Classic,160₹,128,10
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:20,Club,202₹,143,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:20,Executives,63₹,20,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:25,Classic,200₹,172,57
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:45,Classic,110₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:45,Prime,120₹,147,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:45,Recliner,220₹,34,10
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:45,Classic,60₹,42,42
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:45,ClassicPlus,150₹,252,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Royal,295₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,09:50,Club,177₹,331,40
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:50,Premium,295₹,13,3
