State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:40,Club,202₹,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,08:40,Executive,63₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Telugu,09:25,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Telugu,09:25,Prime,200₹,68,30
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,10:00,Executive,200₹,390,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,570,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,300₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,200₹,180,26
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,236,46
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,200₹,196,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,250₹,14,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,282,46
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:05,Classic,177₹,182,10
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:05,Recliner,295₹,13,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,200₹,144,48
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Classic,200₹,94,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:15,Recliner,250₹,10,10
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:15,Royal,295₹,18,18
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:15,Excutive,177₹,245,22
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Gold,150₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:15,Premium,150₹,312,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Gold,295₹,138,49
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Loungers,295₹,14,1
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,174,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,20,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,210,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,80₹,224,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumBalcany,112₹,96,50
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumSofa,112₹,94,49
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:30,NonPremiumSecondClass,78₹,132,56
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,44,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,185,35
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Vip,295₹,12,3
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Gold,200₹,340,88
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:30,Silver,150₹,48,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Sofa,200₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Gold,180₹,133,64
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:30,Loungers,180₹,12,0
