State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:10,Deluxe,177₹,146,146
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Normal,177₹,203,15
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,200₹,147,16
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,144,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,FirstClass,100₹,317,24
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:50,Executive,147₹,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:50,Premium,147₹,82,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,10:50,Classic,200₹,255,14
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,9
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,140₹,167,21
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,70₹,57,42
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,ThirdClass,50₹,82,18
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,11:00,Balcony,140₹,46,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,3
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:00,Executive,112₹,146,85
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,12
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Gold,150₹,114,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,11:30,Silver,70₹,114,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,11:30,Box,100₹,79,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,100₹,168,46
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,60₹,42,11
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,224,3
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,100₹,154,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,70₹,140,3
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,80₹,40,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:25,Royal,300₹,11,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:25,Executive,200₹,141,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:00,Royal,295₹,19,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:00,Club,177₹,302,25
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,161,50
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,Classic,60₹,29,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,171,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,300₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,200₹,196,33
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:25,Classic,200₹,201,7
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:25,Classic,200₹,217,9
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:30,Executive,177₹,166,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,181,66
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,250₹,9,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:45,Classic,200₹,141,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:50,Classic,200₹,232,35
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:50,Recliner,250₹,12,11
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:00,Club,177₹,266,8
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,14:00,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,14:00,Deluxe,177₹,155,9
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,80
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,120₹,188,1
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,80₹,150,1
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,11
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,14:10,Classic,200₹,158,9
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,144,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,11
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,FirstClass,140₹,167,26
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,SecondClass,70₹,57,29
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,14:30,ThirdClass,50₹,82,25
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Gold,150₹,86,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,14:30,Silver,70₹,86,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,14:30,Box,100₹,79,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,140₹,46,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,100₹,168,51
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,60₹,42,5
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,317,20
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,SecondClass,70₹,114,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,365,64
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,145₹,55,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,80₹,40,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:00,Gold,200₹,218,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:05,Executive,177₹,220,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:25,Royal,300₹,5,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:25,Executive,200₹,128,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:30,Classic,200₹,143,78
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:35,Exclusive,177₹,216,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:35,Premium,147₹,76,7
