City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJessoreKolkata,,Hindi,09:35,Classic,130₹,100,20
Kolkata,PvrDiamondPlazaJessoreKolkata,,Hindi,09:35,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,,Hindi,09:35,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,,English,09:50,Classic,300₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,,English,09:50,Prime,350₹,33,14
Ahmedabad,TimeCinemaCgRoadAhmedabad,,English,10:00,Gold,210₹,24,0
Indore,PvrTreasureIslandMall4DxIndore,,Hindi,10:00,4DxClassic,200₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,,Hindi,10:00,4DxPrime,200₹,60,18
Mumbai,PvrGrowelKandivaliE,,English,10:00,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,,English,10:00,Prime,110₹,164,20
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,,English,10:00,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,,English,10:00,PlatinumSuperior,500₹,8,2
Bengaluru,InoxGarudaMallMagrathRoad,,English,10:25,RoyaleRecliners,220₹,16,6
Bengaluru,InoxGarudaMallMagrathRoad,,English,10:25,Club,160₹,88,16
Bengaluru,InoxGarudaMallMagrathRoad,,English,10:25,Executive,150₹,88,0
Surat,TimeCinemaGalaxyCirclePalSurat,,Hindi,10:30,Gold,190₹,24,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,English,10:30,Prime,400₹,11,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,English,10:30,PrimePlus,400₹,30,8
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,,English,11:00,Platinum,500₹,33,12
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,,English,11:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,,English,11:00,LuxeSuperior,400₹,33,15
Nagpur,PvrEmpressNagpur,,English,11:00,Classic,180₹,26,0
Nagpur,PvrEmpressNagpur,,English,11:00,Prime,220₹,95,14
Bengaluru,InoxMantriSquareMalleshwaram,,English,11:00,Insignia,300₹,48,4
Pune,CityPrideRoyalCinemasRahatani,,English,11:00,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,,English,11:00,RoyalGold,200₹,117,15
Pune,CityPrideRoyalCinemasRahatani,,English,11:00,RoyalSilver,180₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,,English,11:15,Royale,270₹,46,0
Bengaluru,InoxGalleriaMallYelahanka,,English,11:20,Royale,250₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,,English,11:20,Club,180₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,,English,11:20,Executive,170₹,126,0
Chandigarh,Pvr4DxElanteChandigarh,,English,11:30,Classic,350₹,92,2
Indore,InoxC21Mall,,English,11:30,Cl,200₹,33,0
Indore,InoxC21Mall,,English,11:30,Ry,200₹,63,6
NationalCapitalRegionNcr,PvrVegasDwarka,,English,11:30,Classic,260₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,,English,11:30,Prime,315₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,,English,11:30,Recliner,400₹,8,5
Mumbai,CinepolisFunRepublicMallAndheriW,,English,11:30,Normal,80₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,,English,11:30,Executive,100₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,,English,11:30,Premium,100₹,46,17
Mumbai,CinepolisFunRepublicMallAndheriW,,English,11:30,Platinum,170₹,26,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,English,11:35,Normal,350₹,108,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,,English,11:40,Classic,375₹,80,8
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,,English,11:40,Classic,330₹,36,3
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,,English,11:40,Prime,380₹,72,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,11:45,Classic,112₹,114,30
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,11:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,11:45,Prime,140₹,96,13
Vadodara,PvrTransCubeVadodara,,Hindi,11:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,,Hindi,11:45,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,,Hindi,11:45,Recliner,250₹,8,0
Pune,InoxBundGardenRoad,,English,11:55,Royale,200₹,34,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,English,11:55,Normal,350₹,96,0
Surat,TimeCinemaGalaxyCirclePalSurat,,Hindi,12:10,Gold,210₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,,English,12:25,Premium,220₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,,English,12:25,Classic,210₹,75,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:30,Executive,160₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:30,Premium,170₹,35,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:30,Vip,450₹,10,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,,English,12:30,Classic,280₹,100,25
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:30,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:30,Prime,160₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:30,Recliner,400₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,,English,12:30,Normal,111₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,,English,12:30,Executive,111₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,,English,12:30,Premium,111₹,56,11
Mumbai,CinepolisMagnetMallBhandupW,,English,12:30,Vip,200₹,24,12
Mumbai,PvrLodhaXperiaPalava,,English,12:45,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,,English,12:45,Prime,150₹,108,0
Mumbai,PvrLodhaXperiaPalava,,English,12:45,Recliner,240₹,12,2
Pune,CinepolisSeasonsMallPune,,English,12:45,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,,English,12:45,Executive,180₹,98,9
Pune,CinepolisSeasonsMallPune,,English,12:45,Premium,200₹,34,16
Surat,CinepolisImperialSquareMallSurat,,Hindi,12:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,,Hindi,12:45,Executive,150₹,67,0
Surat,CinepolisImperialSquareMallSurat,,Hindi,12:45,Premium,170₹,33,0
Kolkata,PvrManiSquareMallKolkata,,English,12:50,Classic,150₹,48,0
Kolkata,PvrManiSquareMallKolkata,,English,12:50,Prime,190₹,110,21
Kolkata,PvrManiSquareMallKolkata,,English,12:50,Recliner,470₹,8,0
Ahmedabad,CinepolisAhmedabadOne,,Hindi,13:00,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,,Hindi,13:00,Executive,180₹,64,9
Ahmedabad,CinepolisAhmedabadOne,,Hindi,13:00,Premium,210₹,52,14
Kolkata,InoxForumMallElginRoad,700020,English,13:10,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,English,13:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,13:10,Royal,170₹,43,13
Mumbai,InoxInsigniaAtAtriaMallWorli,,English,13:15,Insignia,470₹,26,4
Aizawl,RemphamLyCinemaAizawl,796014,English,13:20,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,13:20,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,13:20,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,13:20,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,13:20,Recliner,650₹,4,0
Jaipur,InoxGtCentralMallJaipur,,Hindi,13:25,Kiddles,190₹,38,13
Kolkata,InoxSouthCityKolkata,,English,13:25,Silver,220₹,166,12
Kolkata,InoxSouthCityKolkata,,English,13:25,Premier,200₹,34,0
Raipur,PvrCityCenterRaipur,,Hindi,13:30,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,,Hindi,13:30,Prime,112₹,140,55
Raipur,PvrCityCenterRaipur,,Hindi,13:30,Recliner,300₹,12,3
Vadodara,PvrEvaMallVadodara,,English,14:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,,English,14:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,,English,14:00,PrimePlus,150₹,84,2
Vadodara,PvrEvaMallVadodara,,English,14:00,Recliner,300₹,15,2
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,,English,14:15,Classic,500₹,84,2
Pune,CityPrideKothrud,,English,14:15,RoyalSofa,280₹,13,5
Pune,CityPrideKothrud,,English,14:15,RoyalGold,230₹,76,28
Pune,CityPrideKothrud,,English,14:15,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,,English,14:20,Classic,420₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,,English,14:20,Prime,475₹,24,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,,English,14:20,Platinum,600₹,19,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,,English,14:20,PlatinumSuperior,600₹,6,5
Ranchi,PvrNucleusMallRanchi,,Hindi,14:30,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,,Hindi,14:30,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,,Hindi,14:30,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,,Hindi,14:30,PrimePlus,310₹,15,2
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,14:30,RoyalSofa,230₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,14:30,RoyalGold,200₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,,Hindi,14:30,RoyalSilver,180₹,30,0
Kolkata,InoxQuestMall,700017,English,14:30,RoyalRecliner,390₹,15,13
Kolkata,InoxQuestMall,700017,English,14:30,Royal,230₹,57,17
Kolkata,InoxQuestMall,700017,English,14:30,Club,220₹,162,0
Kolkata,InoxQuestMall,700017,English,14:30,Executive,180₹,30,0
Vadodara,CinepolisInorbitVadodaraMall,,English,14:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,,English,14:30,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,,English,14:30,Executive,150₹,112,0
Vadodara,CinepolisInorbitVadodaraMall,,English,14:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,,English,14:30,Premium,150₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,,English,14:30,Executive,150₹,112,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,,English,14:35,Recliner,"1,050₹",8,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Normal,150₹,25,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Premium,170₹,51,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,14:40,Vip,450₹,18,8
Mumbai,CinepolisVivianaMallThane,,English,14:40,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,,English,14:40,Executive,170₹,72,19
Mumbai,CinepolisVivianaMallThane,,English,14:40,Premium,190₹,12,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,,English,15:00,ClassicNormal,200₹,112,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,,English,15:00,Prime,200₹,47,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,,English,15:00,DboxRecliner,500₹,9,3
Chennai,PvrHeritageRslEcrChennai,,English,15:30,Classic,66₹,8,8
Chennai,PvrHeritageRslEcrChennai,,English,15:30,Prime,211₹,67,26
Chennai,PvrVrChennaiAnnaNagar,,English,15:30,Classic,66₹,34,7
Chennai,PvrVrChennaiAnnaNagar,,English,15:30,Prime,211₹,142,39
Chennai,LuxeCinemasChennai,,Tamil,15:45,Elite2D,165₹,126,21
Chennai,LuxeCinemasChennai,,Tamil,15:45,Budget,60₹,14,1
Indore,PvrTreasureIslandMall4DxIndore,,Hindi,15:55,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,,Hindi,15:55,4DxPrime,300₹,60,18
Mumbai,InoxLaserplexCr2NarimanPoint,,English,15:55,Insignia,600₹,75,11
Bengaluru,CinepolisRoyalMeenakshiMall,,English,16:00,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,,English,16:00,Executive,150₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,,English,16:00,Premium,170₹,40,22
Mumbai,PvrCitiMallAndheriW,,English,16:15,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,,English,16:15,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,,English,16:15,Recliner,295₹,24,2
Mumbai,PvrDynamixJuhu,,English,16:15,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,,English,16:15,Prime,180₹,264,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:25,Classic,200₹,170,31
Surat,TimeCinemaGalaxyCirclePalSurat,,Hindi,16:30,Gold,210₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,,English,16:35,Gold,180₹,66,0
Hyderabad,PvrInorbitCyberabad,500081,English,16:35,Classic,200₹,147,32
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,,English,16:50,Platinum,500₹,28,9
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,,English,16:50,PlatinumSuperior,500₹,16,16
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,,English,17:00,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,,English,17:00,LuxeSuperior,800₹,33,18
Mumbai,InoxMegaplexInorbitMallMalad,,English,17:00,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,,English,17:00,Royal,320₹,64,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,English,17:05,Normal,350₹,108,15
Chandigarh,Pvr4DxElanteChandigarh,,English,17:15,Classic,400₹,108,20
Mumbai,MetroInoxCinemasMarineLines,,English,17:15,Kiddles,270₹,45,19
NationalCapitalRegionNcr,PvrLogix4DxNoida,,English,17:25,Classic,450₹,80,21
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,,English,17:25,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,,English,17:25,Prime,480₹,72,16
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,17:30,GoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,17:30,GoldPremium,450₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,English,17:35,Normal,350₹,108,12
Mumbai,CinepolisVivianaMallThane,,English,17:40,Normal,170₹,24,0
Mumbai,CinepolisVivianaMallThane,,English,17:40,Executive,190₹,72,9
Mumbai,CinepolisVivianaMallThane,,English,17:40,Premium,210₹,12,12
Anand,TimeCinemaAnand,388001,Hindi,18:45,GoldClass,130₹,24,0
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,,English,18:45,Classic,330₹,116,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,English,18:50,Budget,66₹,27,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,English,18:50,Elite,211₹,210,52
Guwahati,PvrCityCentreGuwahati,,English,18:55,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,,English,18:55,Prime,200₹,82,18
Guwahati,PvrCityCentreGuwahati,,English,18:55,PrimePlus,220₹,13,3
NationalCapitalRegionNcr,PvrPacificDwarka,,English,18:55,Classic,260₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,,English,18:55,Prime,300₹,17,4
Pune,PvrIconThePavillionPune,,English,19:00,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,,English,19:00,Prime,250₹,209,35
Pune,PvrIconThePavillionPune,,English,19:00,Recliner,550₹,14,0
Chennai,SpiSathyamCinemasRoyapettahChennai,,English,19:05,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettahChennai,,English,19:05,Elite,185₹,72,6
Kochi,PvrLuluKochi,682024,English,19:05,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,19:05,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,English,19:05,Prime,190₹,64,16
Kochi,PvrLuluKochi,682024,English,19:05,Recliner,350₹,9,0
Surat,TimeCinemaGalaxyCirclePalSurat,,Hindi,19:15,Gold,360₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,English,19:30,Prime,800₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,English,19:30,PrimePlus,800₹,30,8
Pune,PvrPhoenixMarketCityPune4Dx,,English,19:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,,English,19:30,4DxPrime,400₹,72,27
Pune,CityPrideKothrud,,English,19:30,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,,English,19:30,RoyalGold,250₹,76,25
Pune,CityPrideKothrud,,English,19:30,RoyalSilver,230₹,22,0
Pune,CinepolisSeasonsMallPune,,English,19:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,,English,19:35,Executive,260₹,98,19
Pune,CinepolisSeasonsMallPune,,English,19:35,Premium,260₹,34,0
Mumbai,InoxInsigniaAtAtriaMallWorli,,English,19:45,Insignia,850₹,31,7
Pune,CinepolisWestendMallAundhPune,,English,19:50,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,,English,19:50,Executive,280₹,55,13
Pune,CinepolisWestendMallAundhPune,,English,19:50,Premium,280₹,48,13
Ahmedabad,PvrAcropolis4DxAhmedabad,,English,20:00,4DxClassic,450₹,36,6
Ahmedabad,PvrAcropolis4DxAhmedabad,,English,20:00,4DxPrime,450₹,84,17
Mumbai,PvrInfinitiMalad4DxMumbai,,English,20:00,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,,English,20:00,4DxPrime,350₹,52,24
Surat,PvrRahulRaj4DxSurat,,English,20:00,4DxClassic,440₹,24,0
Surat,PvrRahulRaj4DxSurat,,English,20:00,4DxPrime,460₹,60,8
Mumbai,InoxRCityGhatkopar,,English,20:00,RoyalRecliner,400₹,13,7
Mumbai,InoxRCityGhatkopar,,English,20:00,Royal,200₹,45,28
Mumbai,InoxRCityGhatkopar,,English,20:00,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,,English,20:00,Executive,170₹,36,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,,English,20:00,Classic,500₹,84,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,,English,20:05,Classic,420₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,,English,20:05,Prime,475₹,24,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,,English,20:10,Classic,320₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,,English,20:10,Prime,350₹,33,19
Mumbai,PvrIconOberoiMallGoregaonE,,English,21:30,Classic,200₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,,English,21:30,Prime,220₹,96,26
Mumbai,PvrIconOberoiMallGoregaonE,,English,21:30,Recliner,500₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,,English,21:50,Normal,300₹,84,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,,English,22:00,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,,English,22:00,Elite,211₹,99,34
Bengaluru,PvrForumMall4DxKoramangala,,English,22:00,4DxClassic,350₹,96,51
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,22:00,Classic,330₹,96,12
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,22:10,4DxClassic,350₹,108,34
Kochi,Pvr4DxLuluKochi,682025,English,22:10,Classic,400₹,116,16
Indore,InoxC21Mall,,English,22:15,Cl,300₹,33,0
Indore,InoxC21Mall,,English,22:15,Ry,300₹,63,4
Ahmedabad,TimeCinemaCgRoadAhmedabad,,English,22:20,Gold,350₹,24,0
Surat,TimeCinemaGalaxyCirclePalSurat,,Hindi,22:30,Gold,390₹,12,0
Mumbai,PvrMarketCityKurla4Dx,,English,22:30,4DxClassic,350₹,60,1
Mumbai,PvrMarketCityKurla4Dx,,English,22:30,4DxPrime,400₹,84,16
Pune,PvrPhoenixMarketCityPune4Dx,,English,22:30,4DxClassic,350₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,,English,22:30,4DxPrime,400₹,72,20
Chennai,PvrVrChennaiAnnaNagar,,English,22:30,Classic,66₹,34,1
Chennai,PvrVrChennaiAnnaNagar,,English,22:30,Prime,211₹,142,20
Pune,InoxAmanoraTownCentreHadapsar,,English,22:30,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,,English,22:30,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,,English,22:30,Executive,240₹,21,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,,English,22:35,Normal,350₹,96,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,English,22:45,Prime,800₹,12,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,,English,22:45,PrimePlus,800₹,30,8
Mumbai,InoxMegaplexInorbitMallMalad,,English,22:45,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMallMalad,,English,22:45,Royal,320₹,59,13
Chennai,LuxeCinemasChennai,,English,22:45,Elite2D,183₹,126,13
Chennai,LuxeCinemasChennai,,English,22:45,Budget,66₹,14,0
Mumbai,PvrInfinitiMalad4DxMumbai,,English,22:50,4DxClassic,350₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,,English,22:50,4DxPrime,350₹,52,14
NationalCapitalRegionNcr,PvrSaketDelhi,,English,22:55,Classic,255₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,,English,22:55,Prime,305₹,28,2
Dehradun,PvrPacificDehradun,,English,23:00,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,,English,23:00,Prime,210₹,72,0
Ahmedabad,PvrAcropolis4DxAhmedabad,,English,23:00,4DxClassic,450₹,32,0
Ahmedabad,PvrAcropolis4DxAhmedabad,,English,23:00,4DxPrime,450₹,84,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,,English,23:00,Classic,185₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,,English,23:00,Prime,215₹,13,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,English,23:00,Luxe,600₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,,English,23:00,LuxeSuperior,600₹,12,6
Mumbai,PvrCitiMallAndheriW,,English,23:00,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,,English,23:00,Prime,200₹,146,14
Mumbai,PvrCitiMallAndheriW,,English,23:00,Recliner,360₹,24,4
Mumbai,PvrDynamixJuhu,,English,23:00,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,,English,23:00,Prime,240₹,264,24
Vadodara,PvrTransCubeVadodara,,Hindi,23:00,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,,Hindi,23:00,Prime,170₹,99,19
Vadodara,PvrTransCubeVadodara,,Hindi,23:00,Recliner,400₹,8,0
Surat,PvrRahulRaj4DxSurat,,English,23:00,4DxClassic,440₹,24,0
Surat,PvrRahulRaj4DxSurat,,English,23:00,4DxPrime,460₹,60,8
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,23:00,4Dx,350₹,96,16
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,,English,23:00,Platinum,500₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,,English,23:00,PlatinumSuperior,500₹,16,8
NationalCapitalRegionNcr,PvrLogix4DxNoida,,English,23:10,Classic,450₹,80,8
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,,English,23:10,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,,English,23:10,Prime,480₹,72,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,,English,23:15,Normal,350₹,108,16
Mumbai,CinepolisVivianaMallThane,,English,23:20,Normal,200₹,24,0
Mumbai,CinepolisVivianaMallThane,,English,23:20,Executive,220₹,72,2
Mumbai,CinepolisVivianaMallThane,,English,23:20,Premium,240₹,12,12
