State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Royale,₹300,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Club,₹150,80,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Executive,₹150,128,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:10,Premium,₹150,182,23
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:10,Luxury,₹200,19,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Executive,₹150,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Premium,₹150,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:15,Vip,₹300,12,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,₹150,187,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹150,196,2
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Prime,₹190,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:35,Classic,₹110,216,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Normal,₹170,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Executive,₹190,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:40,Premium,₹210,76,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Executive,₹150,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:40,Premium,₹150,70,10
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,₹110,122,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,17:30,Gold,₹180,194,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,₹200,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,₹150,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Gold,₹200,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:45,Special,₹150,36,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:35,Recliner,₹300,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:35,Classic,₹150,75,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:35,Prime,₹150,42,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:35,Club,₹170,78,10
Karnataka,Mysore,InoxMallOfMysuru,Kannada,18:35,Executive,₹140,136,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Recliner,₹300,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:45,Prime,₹150,54,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Silver,₹140,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Gold,₹160,145,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:15,Club,₹150,64,17
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,19:15,Executive,₹150,76,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Club,₹150,225,221
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,₹150,36,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:15,Club,₹180,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,19:15,Executive,₹170,96,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Sofa,₹200,21,2
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:40,Royal,₹300,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:40,Club,₹150,237,19
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Box,₹130,21,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,Balcony,₹130,209,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,MiniBalcony,₹110,306,0
Karnataka,Tumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,20:00,SocondClass,₹110,122,0
