State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:20,Box,300₹,24,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:20,Platinum,200₹,132,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:20,Gold,100₹,207,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Platinum,200₹,31,31
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Executive,200₹,87,84
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Royal,200₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Gujarati,21:30,Marvel,200₹,40,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Vip,80₹,23,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Diamond,80₹,38,0
Gujarat,Kapadvanj,RebornCinemaYamunaTalkiesKapadvanj,Gujarati,21:30,Gold,80₹,76,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,21:30,Platinum,200₹,42,42
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,21:30,Executive,200₹,117,97
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,21:30,Royal,200₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,21:30,Marvel,200₹,38,0
