State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Classic,110₹,38,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,10:00,Prime,140₹,110,23
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,180₹,153,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,450₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:10,Platinum,230₹,58,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:10,Gold,200₹,105,56
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:10,Silver,170₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:10,Recliner,500₹,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:10,PlatinumPlus,260₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,210₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,250₹,126,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,PrimeSuperior,250₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,500₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:45,Classic,430₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:45,Prime,450₹,44,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:55,Insignia,450₹,38,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Royale,220₹,66,30
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:20,Executive,180₹,22,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Prime,240₹,164,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Recliner,340₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:55,ClassicNormal,200₹,120,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:55,ClassicSuperior,200₹,34,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:55,ReclinersNormal,600₹,10,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:00,Gold,150₹,196,21
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,180₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,240₹,136,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,420₹,12,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Executive,180₹,113,24
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Classic,215₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:45,Prime,240₹,13,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:45,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:45,Club,230₹,32,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:45,Executive,210₹,16,2
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:50,Classic,150₹,135,2
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:50,Recliner,250₹,9,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Platinum,250₹,65,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Gold,200₹,168,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:00,Silver,120₹,69,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:55,Classic,350₹,87,12
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:55,Prime,200₹,68,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,Classic,170₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,Recliner,410₹,24,6
