State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Classic,180₹,153,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:30,Recliner,450₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:10,Platinum,150₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:10,Gold,130₹,105,18
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:10,Silver,100₹,30,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:10,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:10,PlatinumPlus,170₹,13,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Gold,90₹,96,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Silver,90₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,PrimeSuperior,220₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,450₹,11,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:15,Insignia,550₹,47,12
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:35,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:35,Prime,130₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:35,PrimePlus,170₹,85,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:35,Recliner,350₹,11,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Classic,160₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Prime,210₹,146,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:35,Recliner,310₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:55,ClassicNormal,200₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:55,ClassicSuperior,200₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,13:55,ReclinersNormal,500₹,10,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,14:00,Gold,150₹,196,19
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:15,Gold,180₹,66,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:35,Cl,250₹,145,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:35,Ex,250₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:35,Ry,250₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,220₹,136,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,400₹,12,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Executive,180₹,113,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:10,Classic,430₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:10,Prime,450₹,44,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:00,PlatinumClass,250₹,13,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:00,Gold,180₹,90,20
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,19:00,Silver,180₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,65,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,168,29
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,69,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:45,Royale,250₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:45,Club,230₹,32,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:45,Executive,210₹,16,0
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:50,Classic,150₹,135,135
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:50,Recliner,250₹,9,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Classic,300₹,76,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:50,Classic,350₹,87,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:55,ClassicNormal,200₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:55,Prime,200₹,68,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,Classic,170₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,23:00,Recliner,410₹,24,5
