State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,25
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,137,1
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,32,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:20,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:20,Gold,130₹,96,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:20,Silver,130₹,10,3
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,150₹,96,31
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,300₹,11,6
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,09:30,Gold,250₹,50,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Club,150₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Royal,150₹,35,17
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,160₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,180₹,137,15
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Normal,240₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Executive,260₹,56,3
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Premium,280₹,48,2
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,Hindi,09:50,Vip,600₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Platinum,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,80₹,94,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,90₹,184,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Normal,400₹,36,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Executive,130₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Gold,110₹,55,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Silver,100₹,62,4
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Gold,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Platinum,200₹,66,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Vip,300₹,17,5
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:15,RoyalSofa,140₹,12,7
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:15,RoyalGold,120₹,123,13
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:15,RoyalSilver,100₹,30,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:20,Classic,150₹,89,76
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,10:30,Platinum,100₹,80,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,10
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,10:30,Platinum,150₹,80,10
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,10:45,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,10:45,Silver,100₹,39,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:50,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:50,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:50,Executive,300₹,17,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Bihar,Chanpatia,LalTalkiesChanpatia,Hindi,11:00,Balcony,100₹,141,60
