State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,29
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,117,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,150₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Prime,150₹,180,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Recliner,250₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Normal,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Executive,150₹,112,33
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Premium,150₹,28,17
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:15,Classic,200₹,89,51
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,32,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:20,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:20,Gold,130₹,96,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:20,Silver,130₹,10,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,150₹,77,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,150₹,96,44
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,300₹,11,10
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,09:30,Gold,250₹,50,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Club,150₹,116,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Royal,150₹,35,27
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,200₹,137,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Classic,130₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Prime,150₹,177,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:45,Recliner,180₹,28,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:55,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:55,Executive,220₹,56,27
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:55,Premium,240₹,48,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:55,Vip,600₹,10,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,160₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,150₹,60,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Platinum,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,80₹,94,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,90₹,184,0
UttarPradesh,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Silver,150₹,46,0
