State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,112₹,18,18
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,112₹,40,40
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,112₹,18,18
MadhyaPradesh,Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,11:30,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,11:30,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,11:30,Silver,100₹,162,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,11:45,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,11:45,Economy,80₹,246,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,11:55,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,11:55,Dc,50₹,373,4
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Diamond,200₹,59,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Platinum,150₹,54,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Gold,70₹,90,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:00,Platinum,100₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:00,Gold,100₹,81,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:00,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:00,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:00,ReserveClass,50₹,100,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,100₹,59,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,15:00,Balcony,90₹,29,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:00,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:00,Economy,80₹,246,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:00,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:00,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:00,ReserveClass,50₹,100,0
