State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,10:00,Gold,100₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,10:00,Silver,80₹,22,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,18,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,40,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,18,4
Gujarat,Surat,CineverseMultiplexVesu,Hindi,11:00,Sofa,190₹,46,46
MadhyaPradesh,Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,11:45,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,11:45,Economy,80₹,246,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,11:45,Gold,100₹,242,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,11:55,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,11:55,Dc,50₹,373,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:00,Marvel,110₹,34,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Platinum,100₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,12:00,Gold,100₹,81,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,130₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,130₹,10,2
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Diamond,200₹,59,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Platinum,150₹,54,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Gold,70₹,90,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:00,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:00,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:00,ReserveClass,50₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:15,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:15,Prime,150₹,69,33
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,32
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,24
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,14:00,Platinum,150₹,91,42
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,14:00,PlatinumPremier,200₹,23,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:00,Executive,150₹,105,8
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,14:45,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,14:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,14:45,Seasonal,110₹,17,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,15:00,Balcony,90₹,29,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:00,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:00,Economy,80₹,246,1
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,15:00,Flat,200₹,236,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Recliner,160₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Maharaja,100₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Gold,100₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexDabra,Hindi,15:00,Silver,100₹,9,0
Maharashtra,Nagothane,SaiChitramandirNagothane,Hindi,15:00,Gold,130₹,20,0
Maharashtra,Nagothane,SaiChitramandirNagothane,Hindi,15:00,Silver,100₹,119,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:00,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:00,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:00,ReserveClass,50₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,Gold,110₹,182,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,Platinum,110₹,191,45
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,Recliner,300₹,8,0
