State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,150₹,87,1
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,0
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:00,VipBox,300₹,34,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:00,FamilyBox,300₹,32,12
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:00,PlatinumBox,250₹,36,16
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:00,DiamondS,300₹,56,36
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:00,Diamond,200₹,154,134
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:00,Gold,160₹,100,80
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:00,Silver,130₹,271,261
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,12:00,Ruby,100₹,75,65
Rajasthan,Kota,MayurCinemaKota,Hindi,12:04,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:04,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:04,SilverClass,30₹,153,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:15,Platinum,60₹,218,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Platinum,180₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Vip,300₹,17,2
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:00,VipBox,300₹,34,6
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:00,FamilyBox,300₹,32,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:00,PlatinumBox,250₹,36,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:00,DiamondS,300₹,56,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:00,Diamond,200₹,154,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:00,Gold,160₹,100,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:00,Silver,130₹,271,9
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:00,Ruby,100₹,75,9
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,15:15,Platinum,60₹,218,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,SilverClass,30₹,153,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,17:30,Gold,150₹,336,2
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:00,VipBox,300₹,34,6
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:00,FamilyBox,300₹,32,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:00,PlatinumBox,250₹,36,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:00,DiamondS,300₹,56,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:00,Diamond,200₹,154,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:00,Gold,160₹,100,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:00,Silver,130₹,271,9
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:00,Ruby,100₹,75,9
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:15,Platinum,60₹,218,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:30,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:30,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:30,SilverClass,30₹,153,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:00,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:00,Gold,150₹,84,1
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:00,Platinum,180₹,14,0
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:00,VipBox,300₹,34,6
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:00,FamilyBox,300₹,32,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:00,PlatinumBox,250₹,36,8
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:00,DiamondS,300₹,56,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:00,Diamond,200₹,154,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:00,Gold,160₹,100,14
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:00,Silver,130₹,271,9
Rajasthan,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:00,Ruby,100₹,75,9
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:15,Platinum,60₹,218,0
