State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,150₹,89,8
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,3
Rajasthan,Kota,MayurCinemaKota,Hindi,12:04,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:04,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:04,SilverClass,30₹,153,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:15,Platinum,60₹,218,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Platinum,180₹,66,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Vip,300₹,17,2
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,15:15,Platinum,60₹,218,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:20,SilverClass,30₹,153,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,17:30,Gold,150₹,336,4
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:15,Platinum,60₹,218,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:30,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:30,GoldClass,50₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:30,SilverClass,30₹,153,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:00,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:00,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,19:00,Platinum,180₹,14,0
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,20:45,Galaxy,400₹,59,20
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,20:45,Platinum,300₹,65,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,20:45,Gold,200₹,173,17
Rajasthan,Jaisalmer,RameshTalkiesJaisalmer,Hindi,20:45,Silver,100₹,108,7
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:15,Platinum,60₹,218,35
