State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Executive,150₹,68,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Premium,150₹,40,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,Recliner,500₹,20,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,PrimePlus,320₹,42,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,Prime,320₹,111,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:20,Classic,300₹,36,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:40,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:40,Executive,110₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:40,Premium,110₹,64,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:45,ClassicNormal,300₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:45,ClassicSuperior,330₹,34,3
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:45,ReclinersNormal,500₹,10,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,130₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,130₹,10,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:00,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:00,Family,40₹,200,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Gold,100₹,54,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,DcSilver,80₹,208,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,NobelCircle,120₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box1,170₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box2,170₹,104,14
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Classic,250₹,112,9
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Prime,250₹,52,44
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:20,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:20,Premium,180₹,38,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:20,Executive,160₹,93,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:25,Normal,220₹,42,0
