State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:45,ClassicNormal,220₹,120,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:45,ClassicSuperior,250₹,34,11
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:45,ReclinersNormal,500₹,10,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Classic,150₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:00,Prime,150₹,52,36
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:00,Balcony,60₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:00,Family,40₹,200,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,DcSilver,80₹,208,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,NobelCircle,120₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box1,170₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,12:00,Box2,170₹,104,14
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:00,Gold,100₹,54,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,130₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,130₹,10,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Recliner,250₹,12,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Executive,150₹,22,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Premier,150₹,89,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Silver,150₹,32,16
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,Lux,99₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:10,LuxPlus,99₹,60,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:15,Classic,150₹,87,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Prime,150₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,PrimePlus,150₹,26,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:30,Recliner,250₹,8,6
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:00,Diamond,130₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhindwara,Hindi,15:00,Gold,100₹,54,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:00,Executive,170₹,130,22
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:10,Balcony,60₹,120,2
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:10,Family,40₹,200,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,15:15,DcSilver,80₹,208,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,DressCircle,80₹,383,0
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,NobelCircle,120₹,502,44
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,Box1,170₹,95,14
Rajasthan,Bikaner,SurajTalkiesBikaner,Hindi,15:15,Box2,170₹,104,15
