State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:15,Classic,150₹,87,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,90₹,95,0
UttarPradesh,Agra,HeeraTalkiesAgra,Hindi,12:00,Balcony,60₹,464,0
UttarPradesh,Agra,HeeraTalkiesAgra,Hindi,12:00,DressCircle,30₹,308,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,12:00,Premium,110₹,24,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,90₹,95,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:15,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,15:15,Premium,110₹,24,0
UttarPradesh,Agra,HeeraTalkiesAgra,Hindi,15:31,Balcony,60₹,464,1
UttarPradesh,Agra,HeeraTalkiesAgra,Hindi,15:31,DressCircle,30₹,308,8
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,90₹,95,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:00,Platinum,60₹,218,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,80₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Balcony,80₹,171,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,18:30,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,18:30,Premium,110₹,24,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,18:30,DressCircle,60₹,192,0
UttarPradesh,Agra,HeeraTalkiesAgra,Hindi,18:38,Balcony,60₹,464,0
UttarPradesh,Agra,HeeraTalkiesAgra,Hindi,18:38,DressCircle,30₹,308,5
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,20:00,Silver,90₹,95,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:00,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:00,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,21:00,Gold,100₹,138,4
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:00,Platinum,60₹,218,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,21:30,DressCircle,60₹,192,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,21:45,Classique,150₹,76,0
MadhyaPradesh,Sihora,ChhotuMaharajCineCafeSihora,Hindi,21:45,Premium,110₹,24,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,22:00,Miller,200₹,56,0
Rajasthan,Balotra,ConnplexSmartTheatreBalotra,Hindi,22:00,Reciner,280₹,7,0
