State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,Gold,110₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,09:45,Silver,110₹,42,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,112₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,112₹,40,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,112₹,18,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,10:00,Gold,100₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,10:00,Silver,80₹,22,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,11:30,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,11:30,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,11:30,Silver,100₹,162,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,11:45,Gold,100₹,242,3
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,11:45,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,11:45,Economy,80₹,246,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,11:55,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,11:55,Dc,50₹,373,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,130₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,130₹,10,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,BalconyGold,250₹,24,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,BalconyPlatinum,100₹,131,0
UttarPradesh,Sambhal,TulsiCinemaSambhal,Hindi,12:00,DcSilver,80₹,208,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Diamond,200₹,59,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Platinum,150₹,54,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,12:00,Gold,70₹,90,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:00,Platinum,100₹,50,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,12:00,Gold,100₹,81,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:00,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:00,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,12:00,ReserveClass,50₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:15,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:15,Prime,150₹,69,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,14:00,Executive,150₹,105,7
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,14:00,Platinum,150₹,91,20
WestBengal,Raniganj,AnjanaChitraMandirRaniganj,Hindi,14:00,PlatinumPremier,200₹,23,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:45,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:45,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,14:45,Marvel,110₹,34,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:00,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:00,Economy,80₹,246,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,15:00,Balcony,90₹,29,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:00,Recliner,160₹,12,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:00,Maharaja,100₹,45,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:00,Gold,100₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Hindi,15:00,Silver,100₹,9,0
Karnataka,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,Gold,100₹,182,1
Karnataka,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,Platinum,100₹,191,40
Karnataka,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,Recliner,300₹,8,0
Karnataka,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:00,CoupleRecliner,300₹,12,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:00,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:00,LowerBalcony,70₹,104,0
