State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Sofa,129₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,PremiumPlus,112₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:30,Lounger,112₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,25,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,300₹,12,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,117,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Prime,150₹,180,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:05,Recliner,250₹,13,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Normal,100₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Executive,100₹,112,12
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:10,Premium,100₹,28,3
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,100₹,32,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Executive,150₹,96,3
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:25,Vip,300₹,11,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,99₹,137,11
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Box,150₹,30,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,10:00,Balcony,90₹,184,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Platinum,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,10:00,Gold,80₹,94,0
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Silver,150₹,46,46
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Gold,150₹,92,92
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Online,150₹,40,40
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Platinum,150₹,85,85
Delhi,NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,10:00,Premier,150₹,21,21
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,150₹,83,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Silver,100₹,62,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Gold,160₹,158,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,10:00,Diamond,200₹,26,0
Delhi,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Gold,100₹,148,0
Delhi,NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,10:00,Platinum,100₹,104,16
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Classic,150₹,72,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Prime,150₹,52,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Recliner,250₹,8,6
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Premium,99₹,40,2
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:10,Classic,99₹,65,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Gold,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Vip,300₹,17,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,10:15,Silver,80₹,62,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Premium,100₹,273,6
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:20,Classic,150₹,89,5
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,10:30,Platinum,100₹,80,10
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,10:30,Platinum,150₹,80,10
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,10:30,Gold,190₹,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,10:30,Classique,150₹,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,10:30,Premium,150₹,26,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,10:45,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,10:45,Silver,100₹,39,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:45,Classic,200₹,89,40
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Sofa,179₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,PremiumPlus,129₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Lounger,129₹,11,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Executive,300₹,17,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:00,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:00,GoldClass,80₹,166,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
Bihar,Chanpatia,LalTalkiesChanpatia,Hindi,11:00,Balcony,100₹,141,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,150₹,128,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,130₹,164,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,200₹,12,2
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Silver,90₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Gold,90₹,120,3
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Premium,110₹,220,2
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,11:00,GoldPrime,150₹,286,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,199₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,199₹,42,5
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,11:01,Classique,150₹,76,0
Orissa,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,11:01,Premium,120₹,24,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Gold,190₹,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Classique,150₹,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Premium,150₹,26,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,100₹,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,80₹,225,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Bihar,Nawada,VijayCineplexNawada,Hindi,11:30,GoldClass,250₹,131,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,11:30,Balcony,50₹,280,0
UttarPradesh,Agra,RajeevCinemaAgra,Hindi,11:30,DressCircle,30₹,660,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:30,Silver,149₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:30,Gold,149₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,11:30,Platinum,149₹,24,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:30,Balcony,110₹,317,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:30,DressClass,80₹,400,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:30,ReservedClass,70₹,119,0
Telangana,Hyderabad,YadagiriTheatreSantoshNagar,Hindi,11:30,SecondClass,50₹,216,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,11:45,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,11:45,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,11:45,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,11:45,GoldClass,50₹,333,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,BoxA,250₹,15,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,BoxB,250₹,15,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Platinum,220₹,118,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,160₹,360,0
Bihar,Darbhanga,SahilCineplexDarbhanga,Hindi,11:45,AcBox,150₹,48,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,11:45,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,11:45,GoldSpecial,200₹,26,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,11:45,Balcony,120₹,240,3
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,11:45,DressCircle,110₹,246,0
Delhi,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,11:45,FirstClass,100₹,286,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,11:45,Platinum,150₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,11:45,Gold,120₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,11:45,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,11:45,Silver,80₹,80,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:45,Executive,130₹,108,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Imperial,250₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Gold,150₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Platinum,150₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:45,Silver,150₹,32,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Gold,120₹,48,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,11:45,Box,150₹,6,6
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,11:45,Balcony,100₹,110,42
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,11:45,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,11:45,UpperStall,40₹,182,56
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,11:45,FrontStall,30₹,113,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,11:45,Gold,112₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,11:45,Diamond,112₹,100,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,11:45,Platinum,140₹,106,10
Maharashtra,Rajgurunagar,VikasCinemaManchar,Hindi,11:50,1stClass,100₹,156,0
Maharashtra,Rajgurunagar,VikasCinemaManchar,Hindi,11:50,2ndClass,80₹,196,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Executive,100₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Premium,100₹,78,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:55,Vip,300₹,12,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:55,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:55,Executive,99₹,102,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,11:55,Premium,99₹,80,25
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,200₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,180₹,105,0
