State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:20,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:20,Gold,100₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:20,Silver,100₹,9,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,09:30,Hall,70₹,24,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Silver,140₹,22,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,10:00,Platinum,100₹,42,0
Punjab,Ludhiana,PreetPalaceLudhiana,Hindi,10:00,Gold,60₹,66,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Hindi,10:00,Gold,70₹,71,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:15,Gold,100₹,26,24
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:15,Silver,70₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:15,Executive,70₹,166,6
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:30,Executive,150₹,221,32
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:30,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:30,GoldOffline,80₹,46,6
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,1stClass,30₹,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,10:45,Balcony,50₹,130,12
WestBengal,AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,11:00,FirstClass,30₹,50,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,11:00,Platinum,100₹,50,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,150₹,10,0
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:15,Platinum,200₹,9,9
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:15,Gold,150₹,109,20
Assam,Karimganj,GoldCinemaKarimganj,Hindi,11:15,Silver,120₹,40,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Gold,150₹,135,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,11:45,Silver,150₹,60,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Silver,100₹,45,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,19,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,SilverClass,80₹,228,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Silver,112₹,12,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,12:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Hindi,12:00,Hall,70₹,24,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:00,Platinum,140₹,21,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:00,Gold,140₹,33,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:00,Silver,140₹,22,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,12:00,Executive,100₹,92,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Platinum,110₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Gold,110₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Silver,110₹,56,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,100₹,144,42
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Loungers,300₹,12,5
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Arena,150₹,52,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Hindi,12:15,Classic,100₹,33,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,157,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:15,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,12:15,Silver,160₹,109,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Platinum,160₹,60,0
Gujarat,Himmatnagar,McrCinemaHimmatnagar,Hindi,12:30,Gold,150₹,48,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,150₹,16,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:30,Silver,140₹,39,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,13:00,RearStall,70₹,104,0
