City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:50,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,08:50,Executive,190₹,162,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:55,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:55,Executive,190₹,190,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:15,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,09:15,Executive,190₹,124,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,272,36
Chennai,EvpCinemasChennai,600123,Tamil,10:00,Elite,152₹,192,2
Chennai,EvpCinemasChennai,600123,Tamil,10:00,Economy,60₹,22,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Elite2D,190₹,174,55
Chennai,LuxeCinemasChennai,600042,Tamil,10:10,Budget,60₹,34,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,190₹,282,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,126,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:35,FirstClass,190₹,137,2
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,158,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,169,0
Madurai,InoxVishaalDeMall,625002,Tamil,11:15,Club,178₹,142,28
Madurai,InoxVishaalDeMall,625002,Tamil,11:15,Executive,60₹,24,12
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,228,40
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Classic,60₹,50,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,11:30,Prime,190₹,317,50
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Club,190₹,185,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:30,Executive,60₹,24,0
