City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisBinnypetMall,560023,Tamil,09:45,Premium,150₹,33,9
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:50,Normal,210₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:50,Executive,210₹,67,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,09:50,Premium,210₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:50,Classic,60₹,15,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,09:50,Prime,190₹,128,42
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:55,Executive,140₹,32,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:55,Premiere,140₹,131,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Tamil,09:55,Silver,140₹,82,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,315,151
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,179₹,282,98
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,126,20
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Executive,190₹,151,90
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Platinum,110₹,227,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Gold,110₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,604407,Tamil,10:00,Silver,110₹,18,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:00,Couple,100₹,46,45
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,10:00,Gold,100₹,352,43
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,10:00,Classic,300₹,87,26
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,10:00,Gold,250₹,92,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Elite,178₹,70,22
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Premium,127₹,40,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,10:00,Budget,60₹,20,1
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,10:05,Classic,150₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,10:05,Prime,160₹,126,36
Mumbai,PvrLodhaXperiaPalava,421204,Tamil,10:05,Recliner,260₹,12,0
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Elite2D,190₹,278,236
Chennai,LuxeCinemasChennai,600042,Tamil,10:05,Budget,60₹,32,21
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:10,Diamond,190₹,477,74
Chennai,AgsCinemasOmrNavlur,603103,Tamil,10:10,Pearl,60₹,53,36
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:15,FirstClass,190₹,180,40
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,70₹,126,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,10:15,Gallery,120₹,459,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:25,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:25,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,10:25,Budget,150₹,21,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:30,Executive,190₹,158,110
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,King,120₹,203,23
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Queen,100₹,197,11
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,Tamil,10:30,Jack,100₹,131,0
Erode,AnnaTheatreACErode,638011,Tamil,10:30,FirstClass,150₹,130,81
Erode,AnnaTheatreACErode,638011,Tamil,10:30,SecondClass,150₹,20,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:30,FirstClass,110₹,300,65
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Kings,100₹,219,69
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,625001,Tamil,10:30,Queens,100₹,136,3
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,BalconyDiamond,110₹,427,32
Tirupur,DiamondCinemaTirupur,641604,Tamil,10:30,FirstClass,80₹,253,4
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,150₹,142,44
Komarapalayam,GowriTheatreKomarapalayam,638183,Tamil,10:30,Balcony,100₹,30,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,625706,Tamil,10:30,KingClass,110₹,100,28
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,10:30,FirstClass,119₹,335,1
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Elite,150₹,114,40
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,269,89
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,624004,Tamil,10:30,Golden,120₹,84,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Elite,120₹,156,3
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Gold,100₹,151,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,10:30,Silver,100₹,160,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Couple,130₹,28,20
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FamilyClass,130₹,21,3
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,Balcony,130₹,224,12
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,10:30,FirstClass,120₹,479,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass,120₹,250,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,10:30,FirstClass1,120₹,216,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Diamond,190₹,42,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Platinum,190₹,46,31
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Gold,150₹,218,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:30,Silver,100₹,23,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,Box,150₹,40,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,10:30,FirstClass,120₹,226,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,10:30,FirstClass,100₹,524,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,149,40
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,25,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,Premium,130₹,146,33
Madurai,GaneshCinemasMelur,625106,Tamil,10:45,FirstClass,100₹,168,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:45,ClassA,190₹,78,24
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:45,ClassB,119₹,128,16
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,10:45,ClassC,119₹,20,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,FirstClass,100₹,93,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,10:45,FirstClass,120₹,196,24
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxA,190₹,15,12
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,BoxB,190₹,15,10
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,170₹,260,33
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,125₹,534,81
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Couple,150₹,84,4
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,10:45,FirstClass,100₹,438,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,100₹,244,92
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,0
Karunagapally,TharangamTheaterKarunagappally,690544,Tamil,10:45,BalconyClass,100₹,144,2
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,150₹,128,2
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,150₹,44,14
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,150₹,12,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,150₹,156,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,130₹,385,38
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,130₹,69,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:50,Balcony,150₹,293,21
Erode,AbhiramiACMultiplexErode,638009,Tamil,10:50,FirstClass,120₹,412,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:50,Platinum,150₹,40,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:50,Gold,110₹,124,23
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:50,Silver,80₹,19,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:55,Elite,110₹,422,121
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:55,Premium,60₹,44,2
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,180,155
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,20,19
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:00,FirstClass,190₹,180,81
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,108
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,7
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Elite,130₹,209,42
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,621212,Tamil,11:00,Premium,110₹,180,5
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,Balcony,150₹,60,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,614713,Tamil,11:00,FirstClass,100₹,170,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,Balcony,120₹,133,36
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,FirstClass,100₹,157,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,625016,Tamil,11:00,SecondClass,100₹,86,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,11:00,Standard,140₹,126,16
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,30,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,120₹,63,2
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,18,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,FirstClass,100₹,504,42
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,11:00,SecondClass,100₹,96,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,11:00,FirstClass,110₹,163,113
Lalgudi,AnbuCinemasLalgudi,621601,Tamil,11:00,FirstClass,100₹,376,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,0
Pattukkottai,AnnapoornaTheatreACPattukottai,614602,Tamil,11:00,FirstClass1,126₹,198,0
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Royal,126₹,258,91
Trichy,CauveryCinemasACDolby72,620001,Tamil,11:00,Premium,110₹,237,9
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,25
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Diamond,170₹,277,50
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,135,7
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,261,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,BoxA,130₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,BoxB,130₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,Tamil,11:00,FirstClass,130₹,480,79
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Classic,200₹,180,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Prime,220₹,120,68
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,11:00,Recliner,400₹,36,17
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,Balcony,130₹,80,39
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,1FirstClass,120₹,233,15
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,2SecondClass,100₹,212,18
Cuddalore,KrishnalayaTheatreAcCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,142,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,4
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,614616,Tamil,11:00,FirstClassCouple,120₹,20,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,ExecutiveClass,120₹,306,29
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,87,19
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,19
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:00,MiddleClass,100₹,570,5
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,11:00,FirstClass,120₹,521,38
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Club,178₹,310,127
Madurai,InoxVishaalDeMall,625002,Tamil,11:00,Executive,60₹,40,37
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,11:00,FirstClass,150₹,444,16
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:15,Royale,240₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:15,Club,150₹,119,72
Pune,InoxAmanoraTownCentreHadapsar,411028,Tamil,11:15,Executive,150₹,21,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:15,Elite,110₹,256,129
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,2
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,PlatinumClass,100₹,330,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:15,FirstClass,100₹,330,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Classic,220₹,137,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Prime,240₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,11:15,Recliner,400₹,14,9
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,240,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,FirstClass,130₹,144,14
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:15,SecondClass,130₹,22,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:15,Balcony,130₹,220,39
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:15,FirstClass,110₹,491,39
Salem,InoxRelianceMallSalem,636004,Tamil,11:20,Club,190₹,206,191
Salem,InoxRelianceMallSalem,636004,Tamil,11:20,Executive,60₹,19,14
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:25,Elite,140₹,364,289
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:25,Posh,140₹,228,169
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Elite2D,190₹,134,110
Chennai,LuxeCinemasChennai,600042,Tamil,11:25,Budget,60₹,24,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Budget,60₹,47,43
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,11:30,Elite,190₹,420,387
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,Balcony,120₹,79,27
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:30,IClass,100₹,542,58
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxA,160₹,21,2
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxB,160₹,20,4
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,55
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,126
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,42
Bhadravati,NethravathiACTheatreBhadravati,577301,Tamil,11:30,GoldClass,120₹,54,2
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Kannur,LittleKavithaKannur,670001,Tamil,11:30,Jasmine,110₹,303,4
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Gold,80₹,336,0
