City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Premium,179₹,282,23
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:00,Comfort,148₹,126,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,272,48
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Platinum,100₹,374,40
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,11:00,Gold,100₹,28,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:05,Diamond,190₹,22,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:05,Platinum,165₹,24,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:05,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:05,Silver,80₹,16,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:20,FirstClass,190₹,137,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:45,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,11:45,Elite,190₹,99,64
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Budget,60₹,19,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Elite,190₹,165,26
Chennai,LuxeCinemasChennai,600042,Tamil,12:05,Elite2D,190₹,144,61
Chennai,LuxeCinemasChennai,600042,Tamil,12:05,Budget,60₹,16,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Elite,150₹,167,66
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:20,Premium,110₹,62,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Club,190₹,127,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:40,Executive,60₹,16,4
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Club,190₹,175,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Executive,60₹,15,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,190₹,163,51
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,628801,Tamil,14:30,SecondClass,20₹,86,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,20
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:35,FirstClass,190₹,137,22
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:35,Posh,140₹,154,67
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:50,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,14:50,Prime,165₹,81,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:40,Classic,60₹,32,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:40,Prime,179₹,182,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Prime,190₹,102,77
