State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen2,129₹,164,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,120,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,12:00,Royal,150₹,333,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,144,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,110₹,135,14
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,189,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,154,4
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Pulluvila,ThapasyaCineHouseAttingal,Malayalam,16:30,Circle,130₹,436,1
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,GoldOffline,130₹,203,27
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,17:15,ClassicOffline,110₹,194,15
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,110₹,189,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,140₹,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,160₹,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,190₹,67,67
