State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,270,157
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Gold,150₹,43,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:00,Special,150₹,7,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,485,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,11:45,Gold,180₹,65,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,100₹,504,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:00,Gold,236₹,278,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:25,Gold,150₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:25,Silver,130₹,34,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,13:00,GoldClass,120₹,211,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Executive,150₹,192,26
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:00,Gold,300₹,10,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:05,Balcony,110₹,270,49
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Classic,140₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Prime,170₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Recliner,280₹,13,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Premium,180₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:45,Luxury,200₹,18,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:55,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:55,Platinum,200₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:55,Gold,200₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,13:55,Lounge,200₹,9,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,SecondClass,90₹,336,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,96,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,40,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,30,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:45,Gold,200₹,41,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:45,Premier,180₹,160,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:25,Royal,500₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,15:25,Club,200₹,252,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:45,Club,180₹,64,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,15:45,Executive,160₹,76,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,16:00,GoldClass,120₹,211,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Classic,170₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Prime,190₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:25,Recliner,350₹,11,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:35,Club,236₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:35,Executive,236₹,60,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:45,Classic,150₹,79,8
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,485,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Special,150₹,36,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,GoldClass,150₹,86,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,SilverClass,100₹,243,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,17:15,Balcony,120₹,90,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:55,Classic,180₹,179,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:55,Recliner,320₹,16,4
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Balcony,110₹,300,119
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Stall,100₹,552,30
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,19:00,GoldClass,120₹,211,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:15,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:15,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,19:15,Classic,112₹,42,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,190₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,210₹,100,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,400₹,14,3
