State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,156,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,236,4
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,59,6
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,68,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,185,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Vip,295₹,12,7
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Royal,300₹,12,12
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Executive,200₹,141,48
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:25,Executive,200₹,143,13
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,14:00,FirstClass,100₹,156,4
AndhraPradesh,Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,110₹,297,0
AndhraPradesh,Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,80₹,264,2
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,9
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,10
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,140₹,18,2
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,140₹,320,122
AndhraPradesh,VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,70₹,145,40
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:35,Premium1,145₹,166,32
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,14:35,NonPremium,100₹,82,19
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Normal,200₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Executive,200₹,160,55
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:55,Vip,300₹,14,14
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,200₹,147,91
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:05,Classic,200₹,232,65
AndhraPradesh,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:05,Recliner,300₹,12,12
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:15,Classic,200₹,94,10
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:15,Recliner,300₹,10,8
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Sofa,250₹,12,6
AndhraPradesh,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:30,Gold,200₹,218,36
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:40,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,16:40,Deluxe,177₹,155,15
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Classic,200₹,240,10
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,16:50,Recliner,300₹,13,7
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:50,Classic,200₹,141,31
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,16:50,Classic,200₹,97,4
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,GoldClass,150₹,83,0
Karnataka,Bellary,RrMultiplexBellary,Telugu,17:00,SilverClass,100₹,132,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,FirstClass,100₹,156,0
