State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,AlankarTheatreHoskote,Telugu,10:00,Gold,100₹,200,0
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,10:30,Balcony,120₹,72,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,10:30,Balcony,100₹,52,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,210,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Telugu,10:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Telugu,10:30,SilverClass,80₹,200,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,144,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,70₹,60,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,70₹,126,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:40,Classic,200₹,152,3
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Classic,200₹,94,15
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Recliner,300₹,10,4
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
AndhraPradesh,Jagtial,BalajiACDeluxeJagtial,Telugu,11:00,Delux,110₹,250,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
AndhraPradesh,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,110₹,312,2
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,80₹,258,0
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,353,60
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,36
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,110₹,165,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Excutive,150₹,80,53
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,2ndClass,80₹,69,69
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,11:00,PremiumClass,145₹,382,78
AndhraPradesh,VizagVisakhapatnam,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,11:00,NonPremiumClass,100₹,146,27
AndhraPradesh,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,110₹,421,0
AndhraPradesh,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,150₹,122,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,120₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,80₹,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,50₹,79,0
