State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,80₹,69,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,100₹,99,0
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,Balcony,110₹,541,0
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,11:00,SecondClass,50₹,541,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,Balcony,110₹,248,6
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,FirstClass,80₹,192,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,11:15,SecondClass,50₹,151,26
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,541,0
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,541,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,110₹,248,12
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,80₹,192,3
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,12
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,100₹,378,152
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,100₹,99,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,80₹,69,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,17:30,Deluxe,80₹,69,0
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,Balcony,110₹,537,0
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,18:00,SecondClass,50₹,537,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,Balcony,110₹,248,5
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,FirstClass,80₹,192,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,18:15,SecondClass,50₹,151,4
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,100₹,378,153
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,100₹,99,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,20:30,Deluxe,80₹,69,0
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,Balcony,110₹,537,0
AndhraPradesh,Nalgonda,VenkateswaraTheatreNalgonda,Telugu,21:00,SecondClass,50₹,537,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,Balcony,110₹,248,12
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,LowerBalcony,110₹,206,0
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,FirstClass,80₹,192,4
AndhraPradesh,Hyderabad,SrinivasaTalkiesUppal,Telugu,21:15,SecondClass,50₹,151,8
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,FirstClass,100₹,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,SecondClass,100₹,99,0
