State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Morigaon,RoyalCinesMorigaon,Assamese,18:30,Silver,₹150,30,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:40,PrimePlus,₹240,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:40,Prime,₹200,82,36
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,18:40,Classic,₹180,40,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,19:00,Bronze,₹100,26,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box1,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Box2,₹200,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,19:30,Silver,₹100,64,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,20:00,Gold,₹120,36,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,₹100,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,₹150,170,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,₹200,158,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,₹350,16,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,₹250,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,₹250,10,0
