City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:05,Normal,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:05,Executive,180₹,56,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:05,Premium,200₹,48,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,10:05,Vip,400₹,10,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Royal,250₹,14,7
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Club,160₹,120,26
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Executive,140₹,136,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:10,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:10,Club,150₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:10,Executive,130₹,40,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:10,Club,200₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:10,Executive,200₹,60,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,10:10,Classic,140₹,119,27
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:15,Secondclass,100₹,528,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,528,9
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,Balcony,110₹,322,6
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,FirstClass,100₹,602,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:15,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:15,Executive,180₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:15,Premium,200₹,53,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Normal,190₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Executive,190₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Premium,190₹,54,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Vip,350₹,12,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,10:15,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,10:15,SecondCls,120₹,100,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:20,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:20,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:20,Premium,150₹,35,6
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,FirstClass,100₹,553,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,10:30,FirstClass,100₹,222,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,113
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,339
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,4
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,719,2
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:30,BalconyClass,150₹,227,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,64
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:30,Premiere,190₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:30,Silver,190₹,79,16
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Royale,300₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Club,160₹,84,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Executive,150₹,112,1
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,10:30,Gold,550₹,16,0
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,10:30,GoldPrime,650₹,8,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:30,Classic,200₹,118,18
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Gold,150₹,369,109
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Silver,120₹,209,60
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:30,Gold,200₹,206,5
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:30,Club,180₹,61,19
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:30,Executive,180₹,134,3
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,10:30,Balcony,120₹,224,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:30,Gold,500₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:30,GoldPrime,600₹,8,7
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:30,Premium,150₹,634,4
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:30,Balcony,120₹,88,1
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:30,SecondClass,100₹,277,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:30,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:30,Premium,180₹,238,4
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,10:30,SecondClass,120₹,424,0
Attibele,GowrishankarDolby71AttibeleBengaluru,562107,Kannada,10:30,Gold,100₹,47,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Platinum,180₹,145,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,10:35,Classic,170₹,228,26
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,10:35,Recliner,300₹,12,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:40,Royale,300₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:40,Club,160₹,84,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:40,Executive,150₹,112,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Executive,200₹,100,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Premium,200₹,58,10
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:45,Premier,150₹,286,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,91,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Vip,500₹,8,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Gold,200₹,113,18
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Special,150₹,42,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:50,Club,160₹,214,18
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,100₹,472,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,100₹,55,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,6
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,2
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,11:00,Gallery,150₹,594,3
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,11:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,11:00,Classic,150₹,80,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,11:00,Balcony,100₹,66,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,11:00,Gold,260₹,332,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,11:00,Sofa,260₹,21,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,11:00,Classic,200₹,50,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,11:00,Prime,220₹,32,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,0
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,GoldClass,100₹,120,0
Raichur,SntTalkiesRaichur,584101,Kannada,11:00,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,11:00,FirstClass,120₹,300,0
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,11:00,Balcony,110₹,338,2
Bengaluru,KamakyaCinemaBanashankari,560085,Kannada,11:00,Stall,100₹,333,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Premium,130₹,139,4
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Gold,112₹,189,1
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:00,Silver,112₹,86,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,11:00,Balcony,100₹,60,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,3
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,11:00,Diamond,150₹,384,220
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,11:00,Gold,120₹,513,239
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,2ndClass,70₹,170,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:15,Special,150₹,48,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,120₹,198,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:45,Club,250₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,11:45,Executive,230₹,49,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:50,Classic,170₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:50,Prime,190₹,37,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,11:50,Recliner,300₹,9,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,50,0
Gadag,ShriKrishnaTheatreGadag,582101,Kannada,12:00,Balcony,100₹,32,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,12:00,Gold,200₹,186,6
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,90,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,22
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,52
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:30,RoyaleRecliners,400₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:30,Club,300₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,12:30,Executive,290₹,90,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Platinum,200₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Gold,150₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:30,Silver,130₹,48,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,1
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:50,Classic,230₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:50,Recliner,420₹,12,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:50,Royal,390₹,17,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:50,Club,290₹,330,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Classic,240₹,135,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Prime,260₹,95,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Recliner,420₹,17,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Prime,260₹,100,41
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Recliner,420₹,14,13
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:00,SecondClass,100₹,277,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,2
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,13:00,Premiere,290₹,182,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,3
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:00,Royal,390₹,17,16
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:00,Club,290₹,315,47
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,FirstClass,100₹,90,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,13:00,Balcony,150₹,130,2
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,13:00,Second,120₹,522,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Royal,300₹,15,13
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Club,210₹,115,23
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:00,Executive,190₹,166,4
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:00,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:00,SecondCls,120₹,100,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Platinum,150₹,50,19
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,13:00,Vip,200₹,17,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Club,280₹,60,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Executive,270₹,50,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,30
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,78
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Balcony,150₹,123,6
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,13:15,Secondclass,100₹,528,6
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,13:15,BalconyClass,150₹,227,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,Balcony,110₹,177,35
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:15,SecondClass,100₹,519,62
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Box,180₹,31,1
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Gold,150₹,359,14
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Kannada,13:15,Silver,130₹,34,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,173
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,90
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,6
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:15,Balcony,150₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:15,SecondCls,120₹,100,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,13:20,Classic,200₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,13:20,Recliner,350₹,12,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:20,Club,180₹,278,70
