City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,09:30,Classic,150₹,151,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:40,Classic,150₹,198,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:40,Prime,190₹,156,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:40,Recliner,350₹,39,4
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,09:45,FirstClass,100₹,100,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,10:00,Balcony,120₹,171,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,236₹,346,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Recliner,400₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,10:00,Classic,160₹,142,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,10:00,Prime,180₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,10:00,Recliner,280₹,14,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:00,Royal,310₹,12,6
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,10:00,Club,190₹,286,22
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,10:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,10:00,Second,120₹,522,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:05,Normal,160₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:05,Executive,180₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:05,Premium,200₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:05,Vip,400₹,10,2
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Royal,250₹,14,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Club,160₹,120,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:10,Executive,140₹,136,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:10,Royal,250₹,11,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:10,Club,150₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:10,Executive,130₹,40,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:10,Club,200₹,123,20
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:10,Executive,200₹,60,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,10:10,Classic,140₹,119,22
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,1
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:15,Balcony,150₹,123,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,560091,Kannada,10:15,Secondclass,100₹,528,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,10:15,SecondClass,100₹,528,9
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,Balcony,110₹,322,5
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,FirstClass,100₹,602,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:15,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:15,Executive,180₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:15,Premium,200₹,53,24
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,10:15,Balcony,150₹,67,1
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,10:15,SecondCls,120₹,100,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Normal,190₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Executive,190₹,63,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Premium,190₹,54,18
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:15,Vip,350₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:20,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:20,Executive,220₹,71,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:20,Premium,240₹,30,17
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:20,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:20,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:20,Premium,150₹,35,2
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,1
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Kannada,10:30,FirstClass,100₹,222,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,Balcony,150₹,235,114
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,MiniBalcony,130₹,140,86
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,572101,Kannada,10:30,SecondClass,100₹,450,336
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,100₹,719,2
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,10:30,SecondClass,100₹,277,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:30,BalconyClass,150₹,227,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:30,SecondClass,100₹,676,64
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Royale,300₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Club,160₹,84,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:30,Executive,150₹,112,1
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:30,Premiere,190₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:30,Silver,190₹,79,14
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,10:30,Gold,550₹,24,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,10:30,GoldPrime,650₹,8,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,100₹,52,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:30,Classic,190₹,118,19
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Silver,120₹,209,60
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:30,Club,180₹,61,20
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:30,Executive,180₹,134,3
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:30,Gold,200₹,206,5
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,10:30,Balcony,120₹,224,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:30,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:30,Premium,180₹,238,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:30,Gold,500₹,40,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:30,GoldPrime,600₹,8,6
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:30,Premium,150₹,634,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:30,Platinum,180₹,145,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Special,150₹,48,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,10:35,Classic,160₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,10:35,Recliner,280₹,12,8
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Executive,180₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Premium,180₹,62,31
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:40,Royale,300₹,12,6
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:40,Club,160₹,84,8
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,10:40,Executive,150₹,112,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,10:45,SilverClass,100₹,110,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,10:45,Special,150₹,91,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Vip,500₹,8,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Gold,200₹,113,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Silver,200₹,56,1
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Special,150₹,42,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:45,Premier,150₹,286,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,4
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,200₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,100₹,472,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,572202,Kannada,11:00,Balcony,100₹,55,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
