City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,30,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,18,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,138,15
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,230,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:50,FirstClass,190₹,137,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Club,152₹,148,46
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:00,Executive,60₹,22,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:10,Prime,165₹,136,28
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Prime,165₹,225,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:20,Classic,60₹,32,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Budget,60₹,30,3
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:25,Elite,165₹,262,27
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Elite,150₹,260,35
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:35,Premium,110₹,150,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:35,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:35,Prime,179₹,234,4
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:40,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:40,Prime,179₹,398,139
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:50,Executive,152₹,196,43
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:50,Executive,152₹,196,44
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:50,Prime,165₹,157,21
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:50,Classic,60₹,26,26
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Elite,165₹,279,67
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:00,Prime,165₹,81,14
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,SuperStar,196₹,93,25
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,Platinum,150₹,124,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,198,3
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:00,FirstClass,190₹,137,10
Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,636701,Tamil,18:20,Gold,190₹,72,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Prime,165₹,135,40
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Elite2D,190₹,252,31
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Budget,60₹,28,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,ThirdClass,120₹,18,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:35,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:35,Prime,190₹,136,24
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:40,Executive,152₹,163,43
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,190₹,102,38
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Club,152₹,166,25
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,18:50,Executive,60₹,25,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:55,Elite,190₹,277,60
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,19:00,Executive,190₹,190,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,19:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,19:00,Elite,190₹,276,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:05,Prime,190₹,398,77
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:15,Budget,60₹,30,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:15,Elite,190₹,263,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:15,FirstClass,190₹,137,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:45,Elite,190₹,34,16
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,21:45,FirstClass,110₹,342,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,21:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,21:45,Elite,179₹,108,3
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,23
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,179₹,136,24
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:10,Executive,152₹,196,43
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Prime,165₹,227,20
Chennai,PvrGrandMallVelachery,600042,Tamil,22:10,Classic,60₹,32,32
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,22:10,Executive,152₹,196,45
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Elite,150₹,260,8
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:15,Premium,110₹,150,2
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:20,Budget,60₹,34,7
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:20,Elite,179₹,277,4
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Budget,60₹,30,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Elite,179₹,262,3
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:20,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:20,Elite,179₹,234,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Elite,179₹,279,64
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:30,Prime,165₹,157,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:30,Classic,60₹,26,26
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:35,Prime,179₹,398,39
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Club,152₹,175,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:35,Executive,60₹,15,7
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,SuperStar,196₹,93,19
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,Platinum,150₹,124,18
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,198,0
