State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,250₹,12,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,250₹,11,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,90₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,110₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,140₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,210₹,8,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,Classic,130₹,20,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,Prime,150₹,43,2
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,PrimePlus,170₹,26,3
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,Recliner,310₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,230₹,11,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Platinum,90₹,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Gold,90₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Silver,90₹,14,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Normal,100₹,38,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:20,Executive,100₹,125,8
