State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,Classic,140₹,24,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,Prime,160₹,48,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,PrimePlus,200₹,80,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,Recliner,320₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,179₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,129₹,60,28
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,129₹,24,6
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,160₹,26,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,170₹,71,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,180₹,48,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,Classic,150₹,20,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,Prime,170₹,43,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,PrimePlus,190₹,26,3
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,Recliner,330₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Prime,130₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,180₹,11,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,130₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,130₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,27
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,48
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:15,Platinum,120₹,101,7
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:15,Gold,120₹,80,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:15,Silver,120₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:25,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:25,Prime,130₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:25,Recliner,280₹,18,18
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,290₹,120,16
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,350₹,15,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,190₹,70,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,390₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,240₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,130₹,239,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,130₹,32,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:40,Gold,150₹,141,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:40,Classic,150₹,201,41
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,140₹,22,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,MmLounge,150₹,19,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,100₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Royal,140₹,119,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:50,Executive,130₹,28,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,260₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,220₹,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,180₹,84,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:50,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:50,Club,150₹,104,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:50,Lounger,150₹,9,0
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,09:50,Silver,220₹,204,21
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,09:50,Gold,270₹,38,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,130₹,89,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,150₹,33,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,150₹,151,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,200₹,9,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,160₹,180,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,310₹,17,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,150₹,72,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,PremierPlus,129₹,258,3
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,10:00,Premium,129₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,140₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,160₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,180₹,64,1
Gujarat,Sanand,CityGoldBopal,Hindi,10:00,Executive,130₹,115,19
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,160₹,140,1
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,200₹,120,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,360₹,33,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,320₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,200₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,160₹,32,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,200₹,150,8
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,10:00,Recliner,360₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,180,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,600₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,UpperSofa,100₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,MiddleSofa,100₹,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,200₹,226,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,150₹,128,2
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,Club,180₹,92,6
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,Premium,180₹,146,0
Haryana,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Hindi,10:00,Executive,180₹,92,0
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,10:00,Normal,150₹,10,0
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,10:00,Executive,150₹,82,0
Karnataka,Hoskote,CinepolisBinnypetMall,Hindi,10:00,Premium,150₹,46,6
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,180₹,101,1
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,200₹,13,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,ClassicPlus,210₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Prime,240₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:05,Recliner,370₹,9,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Hindi,10:10,Club,160₹,225,17
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:10,VipExecutive,400₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:10,VipPremium,450₹,54,3
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Classic,180₹,243,21
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Recliner,450₹,15,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:15,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:15,Executive,130₹,64,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:15,Premium,190₹,52,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:15,RoyalRecliner,450₹,70,7
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,170₹,215,4
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Royale,280₹,46,11
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Executive,250₹,18,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,140₹,128,7
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,160₹,100,7
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,170₹,224,10
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:20,Classic,290₹,89,12
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:20,Lux,130₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:20,LuxPlus,150₹,143,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Premium,210₹,104,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Platinum,200₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:20,Gold,190₹,79,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,Gold,110₹,196,23
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:30,Slider,110₹,61,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:30,DressCircle,90₹,144,23
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:30,Recliner,149₹,26,4
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:30,Executive,80₹,211,2
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:30,Stall,70₹,182,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:30,Normal,210₹,84,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:30,Executive,220₹,114,19
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Sofa,150₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Premium,100₹,273,11
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,10:30,Classic,200₹,414,70
JammuAndKashmir,Katra,WaveOneMoviesJammu,Hindi,10:30,Classic,230₹,48,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Hindi,10:30,Premium,250₹,99,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Hindi,10:30,Executive,270₹,80,2
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,Executive,300₹,17,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,150₹,118,0
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,220₹,332,19
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,270₹,35,0
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Platinum,600₹,18,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:45,Normal,300₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:45,Executive,320₹,96,13
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:45,Vip,460₹,11,6
