State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Normal,200₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Executive,220₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Premium,240₹,165,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Vip,400₹,36,1
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:40,Gold,150₹,141,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,140₹,22,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Recliner,200₹,14,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Platinum,99₹,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Gold,99₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Silver,99₹,80,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,MmLounge,210₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,110₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,110₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,260₹,44,12
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,220₹,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,180₹,84,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:50,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:50,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:50,Lounger,150₹,9,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,220₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,240₹,96,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,500₹,11,0
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,09:50,Silver,160₹,204,19
Delhi,NationalCapitalRegionNcr,M2KRohini,Hindi,09:50,Gold,200₹,38,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Normal,110₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Executive,130₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:00,Premium,190₹,52,13
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,140,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,160₹,120,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,230₹,33,2
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,112₹,150,3
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,10:00,Recliner,230₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,150₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,150₹,72,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,112₹,226,17
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,128,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Prime,130₹,180,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:00,Recliner,250₹,17,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,180,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,600₹,16,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Couple,199₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Recliner,199₹,42,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Normal,160₹,49,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Executive,180₹,94,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Premium,200₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:05,Vip,300₹,14,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,140₹,101,14
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,160₹,13,2
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,10:10,Club,112₹,225,16
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:10,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,10:10,Executive,130₹,178,24
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Classic,130₹,243,23
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,10:15,Recliner,300₹,15,0
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,120₹,215,4
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:15,Gold,120₹,332,1
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:15,Sofa,120₹,21,6
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,130₹,224,6
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:15,Gold,240₹,11,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:15,Executive,100₹,129,56
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:15,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,10:15,Silver,100₹,65,2
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Executive,250₹,18,2
Karnataka,Jaipur,InoxGtCentralMallJaipur,Hindi,10:15,Royale,250₹,46,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,130₹,100,3
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:20,Classic,180₹,89,5
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Normal,180₹,84,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:25,Executive,190₹,114,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum,100₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Lounge,150₹,11,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:30,Slider,110₹,61,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:30,DressCircle,90₹,144,16
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:30,Recliner,149₹,26,1
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:30,Executive,80₹,211,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:30,Stall,70₹,182,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,110₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,130₹,68,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,150₹,60,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,300₹,11,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Silver,150₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Gold,180₹,172,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:30,Platinum,300₹,10,5
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,10:30,Classic,150₹,414,64
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Classic,120₹,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:30,Premium,130₹,118,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:30,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:30,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,10:30,Royale,130₹,55,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,10:30,Vip,200₹,17,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,130₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,220₹,24,0
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Silver,150₹,332,17
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Gold,190₹,35,0
Delhi,NationalCapitalRegionNcr,M2KPitampura,Hindi,10:30,Platinum,450₹,18,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Classic,170₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,210₹,80,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:45,Executive,130₹,22,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,10:45,Gold,110₹,172,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,10:45,Platinum,160₹,138,0
Bihar,Patna,PkvCinemasPushpanjaliMallPatna,Hindi,10:45,Lounger,200₹,8,2
Bihar,Patna,PkvCinemasPushpanjaliMallPatna,Hindi,10:45,Sofa,200₹,45,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:55,Royal,150₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:55,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:55,Executive,130₹,32,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:55,Normal,150₹,30,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:55,Executive,150₹,63,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:55,Premium,150₹,54,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:55,Vip,300₹,12,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:00,Insignia,230₹,31,3
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:00,Normal,200₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:00,Executive,200₹,133,3
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Hindi,11:00,Vip,300₹,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,PrimePlus,150₹,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Recliner,390₹,11,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Silver,110₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,110₹,108,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Premium,200₹,47,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Vip,450₹,11,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Platinum,300₹,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Gold,200₹,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,Hindi,11:00,Silver,150₹,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:00,RoyalSofa,180₹,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:00,RoyalGold,150₹,117,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,11:00,RoyalSilver,150₹,35,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,110₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,110₹,33,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:00,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:00,Prime,130₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:00,PrimePlus,200₹,6,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,11:00,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,11:00,Prime,110₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,11:00,PrimePlus,130₹,32,5
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,130₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,140₹,55,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Club,150₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:05,Royal,150₹,24,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Classic,120₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Prime,230₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:10,Recliner,280₹,14,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:15,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:15,Executive,130₹,166,1
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:15,Royal,250₹,24,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,11:15,RoyalPlus,300₹,48,8
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:15,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:15,Club,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,11:15,Premium,130₹,100,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Executive,160₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,11:15,Premium,180₹,69,35
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:30,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:30,Prime,140₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:30,PrimePlus,180₹,13,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:40,Gold,250₹,180,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:40,Silver,200₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:40,Recliner,600₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,123,11
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,11:45,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,11:45,ExecutiveLounger,150₹,10,0
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Royale,210₹,17,4
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Club,110₹,146,20
Karnataka,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:50,Executive,110₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Club,100₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Executive,100₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:55,Royale,100₹,47,47
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Executive,160₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,11:55,Premium,180₹,38,12
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,182,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,100₹,32,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,140₹,144,42
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,100₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,100₹,49,12
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Lounge,300₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Gold,100₹,138,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:00,Classic,150₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:00,Prime,180₹,200,24
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,12:00,Recliner,270₹,13,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,150₹,117,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,220₹,7,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Prime,140₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:00,Recliner,240₹,24,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Recliner,400₹,15,0
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:00,Classic,180₹,180,30
Delhi,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:00,Prime,200₹,30,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,Premium,160₹,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,Club,170₹,165,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,12:00,Lounge,240₹,12,0
Kerala,Ernakulam,PvrLuluKochi,Hindi,12:05,Classic,110₹,39,2
Kerala,Ernakulam,PvrLuluKochi,Hindi,12:05,ClassicPlus,140₹,91,1
Kerala,Ernakulam,PvrLuluKochi,Hindi,12:05,Prime,160₹,64,0
Kerala,Ernakulam,PvrLuluKochi,Hindi,12:05,Recliner,300₹,9,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,12:10,RoyalRecliner,300₹,43,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,12:15,Slider,110₹,180,1
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,12:15,SuperDelux,130₹,203,10
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,12:15,Recliner,250₹,60,0
Orissa,Jatni,MaharajaChristie4KDolbyAtmos64Channel,Hindi,12:15,MotorizedSlider,160₹,97,5
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:15,GoldClass,100₹,249,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:15,SilverClass,100₹,120,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,110₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,110₹,5,5
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:15,Milar,200₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:15,Lounger,200₹,10,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,RoyalRecliner,250₹,15,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Royal,200₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:15,Executive,160₹,36,0
