State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,Classic,140₹,24,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,Prime,160₹,48,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,PrimePlus,200₹,80,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Hindi,09:00,Recliner,320₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,179₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,129₹,60,45
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,129₹,24,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Royale,170₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:00,Executive,150₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Normal,110₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Executive,110₹,98,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Premium,110₹,34,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Executive,150₹,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:05,Premium,150₹,38,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,48,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Prime,150₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,200₹,11,6
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,Classic,150₹,20,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,Prime,170₹,43,2
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,PrimePlus,190₹,26,5
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,09:10,Recliner,330₹,8,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,25
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,305,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Platinum,120₹,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:15,Silver,120₹,14,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,350₹,75,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:25,Classic,120₹,34,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:25,Prime,150₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:25,Recliner,310₹,18,18
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,290₹,120,16
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Prime,350₹,15,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,110₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,190₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,390₹,11,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Royale,260₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Club,140₹,239,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:35,Executive,140₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,170₹,68,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,140₹,22,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:40,Classic,150₹,201,42
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:40,Gold,150₹,141,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,MmLounge,150₹,19,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Gold,100₹,70,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Platinum,100₹,57,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:45,Silver,100₹,42,0
