State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Executive,130₹,92,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:00,Premium,130₹,33,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Platinum,180₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Gold,180₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:00,Silver,180₹,26,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:00,Gold,100₹,24,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,09:20,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,09:20,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,09:20,Silver,100₹,70,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,140₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,110₹,9,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:00,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:00,Gold,130₹,108,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:00,Gold,140₹,192,35
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,11:00,Silver,140₹,134,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:15,Classic,180₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:15,Prime,210₹,148,148
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:15,Recliner,510₹,8,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:15,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:15,Club,130₹,162,16
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:15,Executive,112₹,75,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:25,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:25,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,11:25,Silver,150₹,60,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,11:45,Recliner,250₹,12,8
Maharashtra,Satara,7StarCinemaSatara,Marathi,11:45,Gold,200₹,75,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:00,Classic,170₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:00,Prime,200₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:00,Recliner,390₹,34,2
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,12:00,Silver,100₹,56,1
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,150₹,63,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,83,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Premier,180₹,89,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Silver,180₹,32,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,12:10,Executive,160₹,22,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:15,Platinum,250₹,84,84
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:15,Gold,230₹,76,76
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:15,Silver,220₹,95,95
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:15,RoyalRecliner,470₹,13,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:15,Royal,230₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:15,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,12:15,Executive,190₹,36,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,160₹,57,20
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Premiere,140₹,91,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:15,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:15,Gold,180₹,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:15,Silver,180₹,8,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,100₹,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,100₹,14,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Royale,180₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:20,Executive,170₹,28,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,120₹,188,5
Maharashtra,Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,80₹,311,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Silver,140₹,75,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Gold,160₹,103,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Platinum,250₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:40,RoyaleRecliners,350₹,14,3
