State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:40,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:40,Executive,130₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,09:40,Premium,130₹,33,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Recliner,300₹,14,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Platinum,180₹,76,76
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Gold,170₹,80,80
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:00,Silver,160₹,80,80
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:15,Classic,120₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:15,Prime,140₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,10:15,PrimePlus,160₹,32,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:00,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:00,Gold,130₹,108,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:15,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:15,Prime,180₹,148,12
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:15,Recliner,480₹,8,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Platinum,200₹,37,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Silver,170₹,9,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Sofa,170₹,25,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Executive,130₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Silver,100₹,62,8
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,12:00,Special,150₹,63,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:00,Classic,170₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:00,Prime,200₹,147,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,12:00,Recliner,390₹,34,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:15,Gold,150₹,40,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:15,Silver,160₹,57,24
