State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Lounger,150₹,10,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:00,Classic,110₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:00,Prime,130₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,English,09:00,Recliner,270₹,15,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,300₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,130₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,150₹,71,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,170₹,48,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,400₹,10,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,100₹,81,12
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,9,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,140₹,60,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:10,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:10,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:10,Silver,90₹,32,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,80₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,80₹,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:15,Recliner,250₹,11,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:15,SofaPlatinum,150₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:15,SofaGold,100₹,11,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Club,110₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Premium,110₹,100,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,110₹,81,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,110₹,133,0
