State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,Lounger,150₹,10,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Normal,130₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Executive,150₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Premium,170₹,48,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Vip,400₹,10,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,80₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,80₹,22,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:15,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:15,Executive,100₹,172,5
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:15,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:15,Marvel,100₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:15,Recliner,250₹,12,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:15,SofaPlatinum,150₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,English,09:15,SofaGold,100₹,11,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,English,09:30,PlatinumPremiumRecliner,350₹,15,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,English,09:30,PlatinumRecliners,350₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:30,Normal,150₹,25,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:30,Executive,150₹,55,4
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,09:30,Premium,150₹,47,2
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Royale,160₹,41,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Club,140₹,154,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Executive,112₹,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Insignia,450₹,57,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:45,RoyalRecliners,180₹,14,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:45,Club,140₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:45,Royal,140₹,51,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:45,Executive,112₹,30,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:45,Executive,100₹,119,1
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:45,Gold,100₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Normal,170₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Executive,180₹,39,0
