State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,170₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,190₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Vip,300₹,14,0
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,126₹,138,8
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,126₹,161,0
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,126₹,46,8
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,100₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,9,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Royale,112₹,49,10
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Club,100₹,154,3
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Executive,80₹,28,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,90₹,81,5
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,90₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,90₹,44,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:30,Gold,300₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:30,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:30,Executive,150₹,44,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,RoyaleRecliner,230₹,12,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Club,140₹,222,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Executive,140₹,30,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:30,Royale,140₹,31,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:40,Royal,99₹,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,09:45,Gold,140₹,177,40
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,09:45,Silver,140₹,126,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,100₹,232,24
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,09:50,Insignia,300₹,51,8
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:50,Insignia,460₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:50,Insignia,300₹,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:55,Classic,112₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:55,Prime,150₹,100,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:55,Recliner,220₹,17,1
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:55,RoyaleRecliner,200₹,10,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:55,Club,130₹,26,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:55,Royale,130₹,56,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:55,Executive,110₹,26,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,179,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,InfinitySofa,260₹,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Insignia,300₹,66,9
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Daimond,200₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Gold,150₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,10:00,Silver,120₹,180,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Diamond,200₹,346,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Gold,150₹,346,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,10:00,Silver,100₹,346,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,RoyalRecliner,190₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:00,Royal,140₹,64,8
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,GoldClass,120₹,51,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi1,230₹,212,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,8,2
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,100₹,162,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,140₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,DoubleSofa,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Lounger,180₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,SingleSofa,250₹,6,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:00,Platinum,130₹,276,32
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:00,Gold,130₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,English,10:00,Silver,130₹,72,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,130₹,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,150₹,64,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Prime,150₹,96,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:00,Recliner,250₹,26,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,150₹,92,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,15,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,52,0
Uttaranchal,Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Classic,130₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Prime,140₹,233,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,PrimePlus,150₹,10,3
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:00,Recliner,250₹,16,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,English,10:00,Classic,150₹,158,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:00,Classic,110₹,142,30
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,100₹,204,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,100₹,117,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:04,Royale,250₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:04,Club,180₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:04,Executive,180₹,128,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:05,Classic,150₹,179,2
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:05,Recliner,250₹,11,3
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:05,Classic,150₹,246,2
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:05,Recliner,250₹,13,3
WestBengal,Kolkata,InoxQuestMall,English,10:05,RoyalRecliner,280₹,18,9
WestBengal,Kolkata,InoxQuestMall,English,10:05,Club,140₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,10:05,Executive,140₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:05,Royal,140₹,72,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:05,Classic,150₹,152,152
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:05,Recliner,250₹,14,14
MadhyaPradesh,Indore,InoxC21Mall,English,10:05,In,220₹,38,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,English,10:05,Classic,150₹,255,25
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:05,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:05,Executive,110₹,78,4
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:05,Premium,110₹,49,3
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,250₹,9,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,208,25
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:10,Executive,177₹,122,7
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Royal,250₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Club,200₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Executive,140₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Premier,100₹,32,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,120₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,140₹,94,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,160₹,59,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:15,Premier,112₹,459,21
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,10:15,Classic,150₹,158,5
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,10:15,Recliner,250₹,10,3
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,110₹,215,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:15,Royale,160₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:15,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,10:15,Executive,130₹,22,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,RoyalRecliner,400₹,10,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Royal,220₹,51,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Club,200₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:15,Executive,180₹,26,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,90₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,100₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,130₹,11,1
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,English,10:20,Royal,250₹,13,6
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,English,10:20,Executive,150₹,106,8
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:20,Club,112₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:20,Executive,112₹,69,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:20,Excutive,177₹,156,25
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:20,Classic,150₹,54,54
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:25,Club,130₹,239,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Imperial,260₹,15,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Gold,140₹,127,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Platinum,140₹,66,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:25,Silver,140₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:30,Normal,110₹,38,0
