State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,11:00,FirstClass,80₹,87,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,11:00,Executive,100₹,137,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,11:00,FirstClass,80₹,390,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,112₹,321,13
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,78₹,138,7
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,38
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,46
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,0
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,291,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,109,23
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,80₹,390,0
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,Bolcony,110₹,351,87
Telangana,Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,14:30,FirstClass,80₹,87,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,112₹,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,3
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,154,38
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,321,55
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,35
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,95,0
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,295₹,41,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,45
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,35
Telangana,Kodad,RangaTheatreKodad,Telugu,18:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,18:00,FirstClass,80₹,390,0
