State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,112₹,136,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,230₹,12,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,165₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Gold,130₹,131,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,80₹,7,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,193,193
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,10,10
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Sofa,180₹,14,2
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:35,Royal,295₹,18,7
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:35,Excutive,177₹,245,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:45,Classic,60₹,42,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:45,ClassicPlus,150₹,252,4
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,31
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,250₹,13,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,180₹,184,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Gold,180₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Loungers,180₹,12,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:55,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:55,Gold,180₹,310,12
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Classic,200₹,232,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Recliner,350₹,12,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:00,Classic,200₹,147,23
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,280,40
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,93
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,28,28
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,62,62
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,76,76
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,250,126
Telangana,Hyderabad,InoxMaheshwari,Telugu,11:00,Executive,200₹,139,14
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,11:00,Classic,200₹,160,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:00,Executive,112₹,196,33
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,357,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:05,Classic,200₹,140,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:05,Executive,177₹,161,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Classic,200₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Recliner,350₹,16,16
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:10,Classic,200₹,354,28
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:10,Recliner,300₹,16,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:10,Executive,200₹,94,15
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,11:10,Executive,200₹,143,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:10,Executive,200₹,101,0
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,145₹,352,26
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,80₹,133,16
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,94
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,34
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:15,Executive,177₹,247,22
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,11:15,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,11:15,Premium,177₹,118,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:20,Platinum,110₹,441,144
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Royal,300₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:20,Executive,200₹,106,14
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium1,145₹,210,22
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,NonPremium,100₹,177,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Royal,300₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:25,Executive,200₹,172,19
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,2
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,25
AndhraPradesh,Addanki,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,2
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,100₹,723,84
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,11:30,Classic,200₹,217,10
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,102,6
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,Telugu,11:30,FirstClass,150₹,404,3
AndhraPradesh,Kadapa,RahatRajaTheaterKadapa,Telugu,11:30,SecondClass,100₹,130,2
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,11:30,Gold,150₹,104,0
AndhraPradesh,Kavali,SravanthiCinemaTheatreKavali,Telugu,11:30,Executive,100₹,324,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,112₹,162,13
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,75₹,71,19
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Balcony,100₹,190,81
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Deluxe,100₹,304,74
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,11:30,Royal,295₹,21,12
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,11:30,Club,177₹,331,18
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:30,Royale,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:30,Executive,177₹,320,37
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,40
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:35,Royale,300₹,12,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:35,Executive,200₹,174,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Executive,200₹,196,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:40,Vip,300₹,14,10
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,125₹,473,57
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:45,Silver,80₹,166,3
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,97,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:45,Classic,200₹,132,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:45,Recliner,350₹,8,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Prime,190₹,205,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:50,Royal,300₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,11:50,Executive,200₹,132,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:50,Normal,200₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:50,Vip,300₹,12,6
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,200₹,314,11
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,12:25,Classic,200₹,201,4
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,174,36
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,20,20
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:30,Executive,200₹,364,8
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,177₹,213,17
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Vip,295₹,13,13
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:50,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,12:50,Club,177₹,285,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:55,Club,202₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:55,Executive,63₹,16,16
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:00,PlatinumPremiumRecliner,350₹,16,1
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:00,PlatinumRecliners,350₹,32,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,13:10,Executive,450₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Telugu,13:10,Premium,500₹,54,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:15,Executive,200₹,156,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:25,Diamond,190₹,237,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:25,Pearl,60₹,24,24
