State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:50,Premium,100₹,410,80
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:50,NonPremium2Cl,80₹,145,135
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,110₹,412,59
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,80₹,76,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,Balcony,110₹,530,0
Telangana,Hyderabad,Bhujanga70MmJeedimetla,Telugu,11:00,FirstClass,80₹,499,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxA,150₹,27,4
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,469,389
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,415,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,120,47
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,11:00,ThirdClass,50₹,265,175
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,280,37
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,145₹,352,32
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,80₹,133,6
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,220,7
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,38,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Balcony,100₹,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,FirstClass,100₹,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,SecondClass,70₹,93,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,2
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,23
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,1
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Balcony,100₹,190,70
