State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,190₹,148,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,60₹,22,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,210₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,360₹,12,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Royal,295₹,12,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,177₹,250,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,34,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,165₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Gold,130₹,155,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,80₹,14,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,150₹,180,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,300₹,16,2
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,193,11
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,10,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Sofa,180₹,14,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:35,Elite,190₹,144,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:35,Budget,60₹,16,10
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:35,Royal,295₹,18,10
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:35,Excutive,177₹,245,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:40,Club,202₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:40,Executive,63₹,16,16
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:45,Gold,180₹,690,340
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,250₹,13,13
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,180₹,184,34
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,10:45,Normal,200₹,71,0
