State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Club,190₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:15,Executive,60₹,22,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Diamond,190₹,174,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:50,Pearl,60₹,20,20
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,200₹,136,4
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,360₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:00,Executive,177₹,250,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Diamond,190₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Platinum,165₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Gold,130₹,131,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:00,Silver,80₹,7,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Prime,150₹,180,31
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:15,Recliner,300₹,16,1
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,193,23
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,10,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,180₹,190,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Sofa,180₹,14,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Prime,180₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:30,Recliner,250₹,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:35,Elite,190₹,144,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:35,Budget,60₹,16,16
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:35,Royal,295₹,18,11
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,Telugu,10:35,Excutive,177₹,245,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:40,Club,202₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,10:40,Executive,63₹,16,16
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,250₹,13,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,180₹,184,0
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:45,Gold,180₹,690,340
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:45,Classic,60₹,42,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:45,ClassicPlus,150₹,252,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:45,Sofa,250₹,12,0
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:45,Gold,200₹,218,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:50,Royal,300₹,17,6
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,10:50,Executive,200₹,287,23
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:50,Executive,112₹,196,30
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Sofa,200₹,14,2
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,180₹,133,60
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,180₹,12,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,Executive,200₹,294,13
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:55,Recliners,250₹,14,2
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:55,Gold,180₹,310,12
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:55,Royal,300₹,16,12
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,10:55,Executive,200₹,196,25
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Classic,200₹,232,15
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Recliner,350₹,12,12
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,11:00,Balcony,150₹,280,117
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,2
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,93
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,11:00,Classic,200₹,147,6
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,11:00,Exclusive,177₹,318,62
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Royale,300₹,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,11:00,Executive,200₹,288,10
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,28,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,62,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,76,10
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,177₹,180,22
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Gold,170₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,11:00,Silver,130₹,30,1
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,11:00,Classic,200₹,160,22
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,250,126
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,11:05,Classic,200₹,140,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:10,Classic,200₹,354,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:10,Recliner,300₹,16,2
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,11:10,Gold,180₹,254,23
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Classic,200₹,156,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Recliner,350₹,16,9
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,11:10,Executive,200₹,101,6
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,11:10,Executive,200₹,94,20
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,11:10,Executive,200₹,143,10
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,11:15,Gold,177₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,11:15,Premium,177₹,118,12
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,145₹,352,24
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,80₹,133,13
Telangana,Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,60
Telangana,Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,34
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:20,Platinum,110₹,441,134
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium1,145₹,210,24
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,NonPremium,100₹,177,29
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,301,41
AndhraPradesh,Singarayakonda,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,28,3
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,112₹,162,13
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,75₹,71,10
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Balcony,100₹,190,82
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Deluxe,100₹,304,74
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Kavali,SravanthiCinemasKavali,Telugu,11:30,Gold,150₹,104,0
AndhraPradesh,Kavali,SravanthiCinemasKavali,Telugu,11:30,Executive,100₹,324,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,11:30,Normal,200₹,71,0
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,11:30,Executive,200₹,93,0
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,11:30,Classic,200₹,217,4
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,11:30,Royal,295₹,21,9
AndhraPradesh,Kankipadu,InoxLeplIconPatamata,Telugu,11:30,Club,177₹,331,29
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,102,6
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,9
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,1
AndhraPradesh,Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,11:30,GoldClass,177₹,336,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,47
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,10
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:31,Royale,295₹,15,7
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,11:31,Executive,177₹,320,41
Telangana,Aushapur,InoxMaheshwari,Telugu,11:35,Executive,200₹,236,24
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,11:40,Executive,177₹,338,35
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,11:45,Executive,200₹,364,13
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,97,0
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:45,Executive,200₹,156,2
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,11:45,Classic,200₹,132,9
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,11:45,Recliner,350₹,8,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:45,Executive,177₹,394,39
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,200₹,314,7
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Normal,200₹,35,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Executive,200₹,196,13
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:00,Vip,300₹,14,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Normal,200₹,203,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,12:00,Vip,300₹,12,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,22,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Budget,60₹,20,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:10,Elite,190₹,174,3
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,12:10,Platinum,125₹,473,54
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,12:10,Silver,80₹,166,4
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,12:10,Box,125₹,22,7
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Balcony,150₹,200,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:25,Pearl,60₹,20,20
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,12:25,Classic,200₹,201,201
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,12:40,Classic,63₹,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,12:40,Prime,202₹,142,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,177₹,213,13
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Vip,295₹,13,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Budget,60₹,28,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:45,Elite,190₹,216,46
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:00,PlatinumPremiumRecliner,350₹,16,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:00,PlatinumRecliners,350₹,32,8
