State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Sofa,250₹,12,12
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,10:15,Gold,200₹,218,2
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:20,Classic,177₹,167,8
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Telugu,10:20,Recliner,295₹,13,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,Classic,60₹,45,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:30,ClassicPlus,150₹,354,4
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:35,Gl,180₹,94,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:40,Executive,177₹,161,22
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,10:45,Gold,180₹,382,32
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:50,Recliners,250₹,14,14
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:50,Gold,180₹,310,22
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Sofa,200₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Gold,180₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:50,Loungers,180₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:50,Executive,177₹,220,30
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:55,Royale,300₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:55,Executive,200₹,174,5
Telangana,Aushapur,InoxMaheshwari,Telugu,11:00,Executive,200₹,139,16
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,280,36
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,250,126
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,93
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:15,Platinum,110₹,441,125
