State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Classic,112₹,136,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,10:00,Recliner,230₹,12,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Classic,200₹,193,10
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,10:20,Recliner,350₹,10,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Gl,180₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:25,Sofa,180₹,14,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond,190₹,22,3
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum,165₹,24,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold,130₹,96,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver,80₹,16,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:35,Royal,295₹,18,9
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:35,Excutive,177₹,245,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:45,Classic,60₹,42,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:45,ClassicPlus,150₹,252,10
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Sofa,250₹,13,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,10:45,Gold,180₹,184,0
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:55,Recliners,250₹,14,14
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,10:55,Gold,180₹,310,88
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Sofa,200₹,14,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Gold,180₹,133,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:55,Loungers,180₹,12,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,GoldSofaBalcony,150₹,178,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,280,36
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,150₹,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,100₹,280,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,28,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,62,0
AndhraPradesh,Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,76,25
AndhraPradesh,Tadepalligudem,SriRangamahalTheatreTadepalligudem,Telugu,11:00,FirstClass,120₹,250,130
Telangana,Aushapur,InoxMaheshwari,Telugu,11:00,Executive,200₹,139,13
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,11:00,Classic,200₹,160,19
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,11:00,Classic,200₹,147,9
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Classic,200₹,232,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,11:00,Recliner,350₹,12,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,123
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,93
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:00,Executive,112₹,196,46
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:05,Executive,177₹,161,30
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,11:05,Classic,200₹,140,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Classic,200₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,11:10,Recliner,350₹,16,16
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,11:10,Executive,200₹,94,13
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,11:10,Executive,200₹,143,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:10,Classic,200₹,354,26
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,11:10,Recliner,300₹,16,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,11:10,Executive,200₹,101,0
Telangana,Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,MaharajaCircle,150₹,488,73
Telangana,Aushapur,Mallikarjuna70MmACDtsKukatpally,Telugu,11:15,DressCircle,100₹,190,36
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,FirstClass,145₹,352,31
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,11:15,SecondClass,80₹,133,9
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:15,Executive,177₹,247,22
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,11:15,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,11:15,Premium,177₹,118,6
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,11:20,Platinum,110₹,441,133
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,11:20,Royal,300₹,13,8
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,11:20,Executive,200₹,106,7
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium1,145₹,210,21
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,Premium2,145₹,210,10
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:25,NonPremium,100₹,177,27
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,11:25,Royal,300₹,16,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,11:25,Executive,200₹,172,19
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:30,Premium,112₹,162,20
AndhraPradesh,RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,11:30,NonPremium,75₹,71,13
