State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Premiere,130₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Silver,130₹,82,6
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:15,Classic,112₹,225,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:15,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:15,Recliner,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:25,Royal,150₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:25,Club,130₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:25,Executive,120₹,138,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,Classic,60₹,45,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,354,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:30,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:30,Executive,130₹,108,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:30,Premium,150₹,38,13
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,RoyalRecliner,230₹,18,7
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,Executive,112₹,34,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Silver,140₹,98,16
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:40,Premiere,130₹,100,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,RoyalRecliners,250₹,28,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,Royal,190₹,155,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:45,Premier,112₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:45,Silver,112₹,43,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Classic,100₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Prime,110₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Recliner,190₹,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:45,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:45,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:45,Premium,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Prime,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Recliner,250₹,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:50,Royale,130₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:50,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:50,Executive,110₹,26,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Executive,140₹,79,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Premium,140₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Vip,200₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Royal,250₹,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Club,140₹,315,22
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Silver,100₹,580,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,150₹,211,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Gold,150₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Premium,150₹,312,5
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,2
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,18
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,Recliner,260₹,24,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,Platinum,600₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,PlatinumSuperior,800₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,140₹,55,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,140₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Executive,130₹,120,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,226,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,14,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Classic,112₹,188,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Recliner,220₹,13,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,10:00,Recliner,150₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,10:00,SofaPlatinum,100₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Telugu,10:00,SofaGold,100₹,11,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,112₹,99,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,200₹,14,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Club,130₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Executive,130₹,112,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:00,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:00,Recliner,200₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:00,Classic,112₹,182,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:00,Recliner,220₹,16,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,250₹,429,36
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,350₹,52,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Royal,250₹,16,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Club,130₹,130,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Executive,130₹,184,0
Haryana,Chandigarh,PvrElanteChandigarh,Telugu,10:00,Classic,130₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Telugu,10:00,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Classic,80₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Prime,100₹,124,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Recliner,250₹,8,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Classic,110₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,Prime,110₹,119,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,10:00,PrimePlus,150₹,10,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,FirstClass,150₹,295,3
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,SecondClass,120₹,170,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,45
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,150₹,30,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,10:00,Gold,250₹,10,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:05,Club,177₹,331,28
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:05,Classic,112₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:05,Prime,140₹,122,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:05,Recliner,220₹,17,1
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,10:05,Club,130₹,214,14
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:10,Club,130₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:10,Executive,130₹,65,0
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:10,Royal,250₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:10,Club,130₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:10,Executive,130₹,85,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,10:10,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,10:10,Premier,140₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,10:10,Silver,140₹,95,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,10:10,Execuitve,112₹,30,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,250₹,209,23
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Recliner,350₹,11,11
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:15,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:15,Second,120₹,576,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,100₹,650,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Normal,177₹,213,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Vip,295₹,13,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:15,Sofa,150₹,19,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:15,Gold,150₹,264,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:20,Club,140₹,61,17
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:20,Executive,130₹,134,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:20,Gold,250₹,359,68
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:20,Royal,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:20,Executive,177₹,306,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Recliners,350₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Sofa,350₹,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Gold,250₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Loungers,250₹,12,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,250₹,289,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Recliner,350₹,13,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Normal,150₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Executive,150₹,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Premium,150₹,52,8
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,96
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,262
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,117,107
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,100₹,129,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,250₹,170,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,150₹,144,24
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,120₹,361,93
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,182,13
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,100₹,678,64
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,250₹,360,53
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Royal,295₹,19,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,278,33
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Premium,300₹,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Gold,200₹,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,10:30,Silver,150₹,78,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Sofa,350₹,13,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:30,Gold,250₹,184,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,250₹,213,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,350₹,12,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Executive,177₹,187,9
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:30,Premium,160₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:30,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:30,Silver,130₹,104,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,10:30,Balcony,120₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,10:30,SecondClass,100₹,424,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Classic,110₹,40,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Prime,250₹,180,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Recliner,350₹,16,4
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,511,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Recliners,350₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gold,250₹,264,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Classic,250₹,354,28
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Recliner,350₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:30,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:30,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:30,Royal,100₹,95,7
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,250₹,347,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Executive,250₹,338,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Gold,350₹,25,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:30,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:30,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:30,Royale,112₹,62,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,10:35,Club,130₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,10:35,Executive,130₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,10:35,Royal,130₹,10,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Classic,250₹,228,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Recliner,350₹,14,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Gold,295₹,192,20
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:40,Loungers,295₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:40,Royale,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:40,Executive,177₹,320,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,350₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,250₹,209,21
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Gold,350₹,86,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Executive,250₹,349,1
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,145₹,368,76
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,100₹,96,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executive,175₹,408,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:40,Gold,235₹,22,2
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,54
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,37
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,FirstClass,100₹,317,1
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,SecondClass,70₹,114,2
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,3
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,10:45,ReservedClass,100₹,276,0
