State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Premiere,130₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Silver,130₹,82,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,112₹,225,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Recliner,250₹,16,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:15,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Telugu,09:15,Prime,110₹,155,25
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:25,Royal,150₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:25,Club,130₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:25,Executive,120₹,138,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:30,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:30,Executive,130₹,108,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:30,Premium,150₹,38,13
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,RoyalRecliner,230₹,18,7
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,Executive,112₹,34,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:40,Silver,140₹,98,18
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:40,Premiere,130₹,100,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,RoyalRecliners,250₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,Royal,190₹,155,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:45,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:45,Premier,112₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,09:45,Silver,112₹,43,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Classic,100₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Prime,110₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:45,Recliner,190₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Prime,100₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Recliner,250₹,8,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:50,Royale,130₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:50,Club,110₹,78,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:50,Executive,110₹,26,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Premium,140₹,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:55,Vip,200₹,12,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Royal,250₹,17,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:55,Club,140₹,315,24
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:55,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:55,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:55,Premium,112₹,42,3
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Telugu,10:00,GoldClass,150₹,211,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Gold,150₹,32,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:00,Premium,150₹,312,2
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Telugu,10:00,Recliner,260₹,24,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,10:00,PlatinumSuperior,500₹,16,12
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:00,Prime,140₹,55,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Club,140₹,134,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,10:00,Executive,130₹,120,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Classic,112₹,188,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,10:00,Recliner,220₹,13,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Prime,112₹,99,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,10:00,Recliner,200₹,14,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Club,130₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Telugu,10:00,Executive,130₹,112,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:00,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:00,Recliner,200₹,12,3
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:00,Classic,112₹,182,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,10:00,Recliner,220₹,16,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Gold,130₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Telugu,10:00,Silver,100₹,580,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Royal,250₹,16,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Club,130₹,130,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:00,Executive,130₹,184,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Classic,80₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Prime,100₹,124,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Telugu,10:00,Recliner,250₹,8,1
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:00,Recliner,295₹,14,14
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,FirstClass,150₹,295,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,10:00,SecondClass,120₹,170,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,10:00,Deluxe,177₹,170,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,250₹,429,429
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,350₹,52,52
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,150₹,30,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,514,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,43
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:05,Classic,112₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:05,Prime,140₹,122,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:05,Recliner,220₹,17,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Telugu,10:05,Club,130₹,214,18
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:10,Club,130₹,66,9
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,10:10,Executive,130₹,65,0
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:10,Royal,250₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:10,Club,130₹,63,14
Karnataka,Manipal,InoxManipalCentralCinemas,Telugu,10:10,Executive,130₹,85,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,10:10,Gold,190₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,10:10,Premier,140₹,132,4
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,10:10,Silver,140₹,95,16
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,10:10,Execuitve,112₹,30,2
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:15,Balcony,150₹,178,2
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:15,Second,120₹,576,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,Balcony,150₹,279,0
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,10:15,SecondClass,100₹,650,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Normal,177₹,213,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:15,Vip,295₹,13,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:15,Sofa,150₹,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,10:15,Gold,150₹,264,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:20,Club,140₹,61,17
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,10:20,Executive,130₹,134,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:20,Royal,295₹,15,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:20,Executive,177₹,306,23
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Classic,250₹,289,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:20,Recliner,350₹,13,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:20,Classic,149₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Telugu,10:20,Prime,149₹,61,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Normal,150₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Executive,150₹,88,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:20,Premium,150₹,52,17
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,FirstClass,110₹,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,10:25,ThirdClass,90₹,77,77
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Gold,295₹,192,22
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Loungers,295₹,12,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,2
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,80₹,117,107
Orissa,Paralakhemundi,NatarajTheaterParalakhemundi,Telugu,10:30,Box,100₹,56,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,100₹,129,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:30,Middle,120₹,576,96
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Diamond,150₹,144,28
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,10:30,Gold,120₹,361,86
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,10:30,Gold,100₹,94,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Normal,147₹,36,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Executive,147₹,75,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:30,Premium,147₹,182,182
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,10:30,SecondClass,100₹,678,64
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:30,Gold,250₹,360,51
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:30,Gold,250₹,382,193
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Royal,295₹,19,17
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,278,28
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Normal,250₹,213,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:30,Vip,350₹,12,4
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,Premium,100₹,297,25
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:30,NonPremium,70₹,203,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Normal,177₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Executive,177₹,187,11
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:30,Premium,160₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:30,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:30,Silver,130₹,104,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,10:30,Balcony,120₹,173,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,10:30,SecondClass,100₹,424,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Classic,110₹,40,9
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Prime,250₹,180,28
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,10:30,Recliner,350₹,16,6
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,511,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Recliners,350₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:30,Gold,250₹,264,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:30,Classic,250₹,170,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Classic,250₹,354,354
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:30,Recliner,350₹,16,16
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:30,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:30,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:30,Royal,100₹,95,7
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Executive,250₹,338,5
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,10:30,Gold,350₹,25,7
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:30,Classic,250₹,201,201
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:30,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:30,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Telugu,10:30,Royale,112₹,62,5
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:30,Classic,250₹,347,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,10:35,Club,130₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,10:35,Executive,130₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Telugu,10:35,Royal,130₹,10,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Sofa,350₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:40,Gold,250₹,144,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Royal,350₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:40,Executive,250₹,209,18
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Gold,350₹,86,86
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:40,Executive,250₹,349,349
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,145₹,368,69
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,100₹,96,9
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:40,Royale,295₹,15,6
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,10:40,Executive,177₹,320,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Classic,250₹,228,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:40,Recliner,350₹,14,5
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,77
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,41
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,FirstClass,100₹,317,1
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,145₹,339,2
AndhraPradesh,Ichchapuram,PoornaTheatreIchchapuram,Telugu,10:45,ReservedClass,100₹,276,0
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,Balcony,110₹,140,6
Karnataka,VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,10:45,FirstClass,100₹,527,15
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,FirstClass,110₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,SecondClass,80₹,332,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,10:45,Premium,150₹,118,2
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,10:45,Gold,100₹,574,40
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,10:45,Box,100₹,20,20
Gujarat,Surat,InoxDrWorldSurat,Telugu,10:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Telugu,10:45,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Telugu,10:45,Royal,112₹,28,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:45,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:45,Executive,170₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:45,Premium,190₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,10:45,Vip,300₹,14,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:45,Club,140₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,10:45,Executive,130₹,60,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Gold,150₹,256,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Silver,150₹,34,0
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,Premium,120₹,238,52
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,NonPremium,120₹,216,0
