State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrMultiplexBellary,Telugu,07:00,GoldClass,200₹,124,6
Karnataka,Bellary,RrMultiplexBellary,Telugu,07:00,SilverClass,150₹,242,3
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,07:00,MaharajaCircle,150₹,488,488
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,07:00,DressCircle,100₹,190,164
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,07:45,Reserved,112₹,386,373
AndhraPradesh,Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,Telugu,07:45,SecondClass,89₹,134,69
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,08:00,1Premium,145₹,276,276
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,08:00,2Premium,145₹,310,275
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,08:00,1NonPremium,100₹,217,217
AndhraPradesh,VizagVisakhapatnam,Jagadamba4KVizag,Telugu,08:00,2NonPremium,100₹,213,155
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,08:00,Gold,177₹,246,44
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,08:00,Premium,110₹,294,293
AndhraPradesh,Nandyal,PrathapACDtsNandyal,Telugu,08:00,NonPremium,80₹,429,108
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,08:00,FirstClass,110₹,368,141
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,08:00,Premium,145₹,481,261
AndhraPradesh,RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,Telugu,08:00,NonPremium,75₹,193,81
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,08:05,Lounge1,110₹,17,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,08:05,Lounge2,110₹,12,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Telugu,08:05,SignatureClass,110₹,204,14
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,08:30,Gold,177₹,200,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,08:30,Recliner,300₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,08:30,Platinum,250₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,08:30,Gold,250₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,08:30,Lounge,250₹,9,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,08:40,FirstClass,147₹,380,267
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,08:40,SecondClass,100₹,128,100
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,09:00,Platinum,200₹,314,25
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,09:00,Balcony,200₹,125,99
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,09:00,FirstClass,150₹,312,72
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,09:00,SecondClass,100₹,78,19
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,09:00,ThirdClass,100₹,52,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,09:00,Gold,150₹,369,57
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,09:00,Silver,70₹,97,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:00,Classic,250₹,429,380
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,09:00,Recliner,350₹,52,44
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Gold,100₹,66,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Telugu,09:00,Silver,100₹,22,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Royale,500₹,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Club,200₹,80,45
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Executive,200₹,128,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:15,Classic,200₹,225,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:15,Lounger,210₹,12,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:15,Recliner,350₹,16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Classic,190₹,172,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Prime,210₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Recliner,350₹,17,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:25,Royal,200₹,33,5
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:25,Club,180₹,115,6
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:25,Executive,170₹,138,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,Classic,60₹,45,33
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:30,ClassicPlus,150₹,354,30
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,RoyalRecliner,280₹,18,11
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Telugu,09:35,Executive,112₹,34,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,RoyalRecliners,320₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,Royal,200₹,155,18
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Telugu,09:45,Executive,190₹,50,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Classic,110₹,42,42
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Prime,110₹,99,99
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,09:45,Recliner,300₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:45,Royal,500₹,8,4
