State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:05,Prime,250₹,33,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,100₹,380,23
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,200₹,42,2
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,150₹,171,8
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,12:30,Balcony,80₹,204,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:30,RoyalRecliner,330₹,56,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,150₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,110₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,130₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,140₹,66,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,300₹,14,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,13:15,Insignia,553₹,35,5
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:20,Classic,180₹,160,7
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:20,Recliner,550₹,26,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:30,Insignia,470₹,34,9
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,DressCircle,110₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:00,RearStall,90₹,28,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Regular,80₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Classic,170₹,108,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:10,Prime,250₹,88,9
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,15:30,Balcony,80₹,204,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:40,Recliner,350₹,28,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:55,Royale,450₹,32,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,750₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:00,PrimePlus,750₹,30,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:00,Insignia,600₹,47,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,200₹,136,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,16:05,Prime,200₹,83,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:15,Insignia,500₹,38,4
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:25,Platinum,500₹,36,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,16:25,PlatinumSuperior,500₹,10,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,16:30,Regular,80₹,10,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,16:45,Gold,150₹,128,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:55,Royal,230₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:55,Club,160₹,199,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:55,Executive,160₹,51,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:55,Silver,99₹,166,7
Tripura,Agartala,BalakaCinemaAgartala,Hindi,17:00,Gold,150₹,336,9
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Stall,100₹,380,4
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Box,200₹,42,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Circle,150₹,171,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,18:15,DressCircle,110₹,364,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,18:15,RearStall,90₹,56,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,Special,160₹,36,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:15,DressCircle,160₹,10,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:20,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:20,Premium,150₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,18:25,Normal,200₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,18:25,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,18:25,Premium,200₹,52,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:30,Luxe,500₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,18:30,LuxeSuperior,500₹,12,2
WestBengal,Balurghat,KalyaniCinemaBalurghat,Hindi,18:30,Balcony,80₹,204,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:30,GoldStar,300₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,18:30,GoldPremium,350₹,22,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Premium,80₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,19:00,Regular,80₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:10,Insignia,450₹,46,5
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,19:20,Gold,150₹,128,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:50,GoldClassic,400₹,24,11
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,19:50,GoldPrime,450₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:00,Classic,149₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:00,Prime,149₹,74,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,Platinum,500₹,37,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,500₹,15,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:40,Classic,260₹,97,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:30,Prime,170₹,76,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Normal,140₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Executive,160₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Premium,180₹,46,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:50,Platinum,300₹,26,4
