City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,150₹,65,29
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Silver,130₹,191,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Gold,150₹,14,1
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,09:30,Platinum,180₹,11,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:35,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:35,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:35,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:35,Recliner,250₹,23,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Premier,140₹,122,5
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Silver,140₹,32,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:35,Executive,112₹,22,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Normal,112₹,23,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Executive,130₹,72,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Hindi,09:35,Premium,140₹,45,14
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Classic,180₹,166,21
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Recliner,300₹,12,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:40,Royal,350₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:40,Club,200₹,252,21
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Classic,112₹,208,29
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Prime,160₹,24,4
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:40,Recliner,230₹,10,1
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,09:40,Classic,150₹,239,19
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Club,180₹,135,9
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:40,Executive,150₹,52,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Royale,150₹,62,14
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:40,Executive,110₹,34,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Classic,200₹,200,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Prime,230₹,80,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,09:40,Recliner,380₹,19,2
Bilaspur,36CityMallBilaspur,495001,Hindi,09:45,Premium,150₹,45,0
Bilaspur,36CityMallBilaspur,495001,Hindi,09:45,Gold,150₹,183,10
Bilaspur,36CityMallBilaspur,495001,Hindi,09:45,Recliner,400₹,19,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Recliner,400₹,20,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,PrimePlus,250₹,42,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Prime,250₹,111,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:45,Classic,200₹,36,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:45,Insignia,400₹,44,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Royale,350₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Club,210₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:45,Executive,190₹,128,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,RoyalRecliner,230₹,14,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Club,140₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Royal,140₹,48,20
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:45,Executive,112₹,35,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Classic,110₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Prime,110₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:45,Recliner,300₹,7,1
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Royale,160₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Club,140₹,129,3
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:45,Executive,112₹,30,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,200₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,220₹,132,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Vip,500₹,17,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,09:45,Gold,150₹,24,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:45,Lounge,250₹,27,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:45,Club,150₹,112,14
Raipur,ColorsCinemasColorsMallRaipur,492001,Hindi,09:45,Premium,130₹,100,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Classic,110₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Prime,110₹,112,37
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:45,Recliner,250₹,21,11
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Gold,179₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Silver,179₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,09:45,Platinum,249₹,20,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:45,Classic,150₹,215,17
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Normal,110₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:45,Executive,120₹,124,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Premium,130₹,51,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:50,Vip,450₹,18,6
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,RoyalRecliner,290₹,8,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,Royal,190₹,115,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,09:50,Club,140₹,45,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:50,Insignia,300₹,46,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:50,Royale,160₹,44,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:50,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:50,Executive,150₹,25,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Royale,160₹,63,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Club,140₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:50,Executive,112₹,34,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,09:50,Classic,140₹,77,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,Hindi,09:50,Club,190₹,223,16
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,09:50,Premium,150₹,123,11
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,09:50,Classic,150₹,75,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,RoyaleRecliners,280₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Royale,150₹,54,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Club,140₹,124,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:50,Executive,110₹,28,1
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:50,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:50,Royale,170₹,45,14
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,09:50,Club,150₹,103,6
