State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:50,Royal,112₹,101,24
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:50,Executive,100₹,235,13
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:50,Economy,90₹,78,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:25,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:25,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,14:25,Executive,250₹,34,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Royal,140₹,101,31
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Executive,112₹,235,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:30,Special,180₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:30,Executive,180₹,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,15:30,Gold,230₹,51,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:15,Royale,350₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:15,Club,280₹,192,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:15,Executive,250₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,17:05,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,17:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Nepali,17:05,Executive,250₹,34,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Royal,140₹,101,17
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Executive,112₹,235,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:00,Special,180₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:00,Executive,180₹,197,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Nepali,18:00,Gold,230₹,46,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Royale,350₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Club,280₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Executive,250₹,32,0
