State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:50,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:50,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:50,Royal,150₹,91,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Royal,170₹,91,2
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,14:30,Executive,150₹,235,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:15,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:15,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,16:15,Executive,250₹,32,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Royal,170₹,101,10
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Executive,150₹,235,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,17:10,Economy,140₹,78,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Nepali,19:10,Executive,250₹,32,0
