State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:25,Executive,150₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,15:25,Royale,150₹,48,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:35,Normal,160₹,26,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:35,Executive,180₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:35,Premium,200₹,48,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:35,Vip,500₹,10,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,17:05,Club,150₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,17:05,Executive,150₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,17:05,Royal,150₹,69,44
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:15,Diamond,150₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:15,Gold,120₹,136,1
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:15,Silver,100₹,34,2
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,17:30,Diamond,150₹,22,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,17:30,Gold,120₹,110,0
Orissa,Dhenkanal,PsrCinemasDhenkanal,Odia,17:30,Silver,100₹,132,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,80₹,224,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Diamond,150₹,22,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Gold,120₹,154,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,17:30,Silver,100₹,132,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,18:30,PremiumSofa,150₹,9,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Odia,18:30,Platinum,100₹,29,0
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,19:30,Diamond,150₹,17,17
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,19:30,Gold,150₹,88,74
Orissa,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,19:30,Silver,150₹,18,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Odia,20:30,RoyalCircle,80₹,224,0
