State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:25,Royal,250₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:25,Club,130₹,150,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:25,Executive,112₹,75,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:35,Classic,130₹,36,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:35,Prime,150₹,126,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:35,Recliner,250₹,12,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:45,Executive,130₹,140,19
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:45,Gold,130₹,35,15
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:00,Platinum,150₹,9,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Royale,130₹,71,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Club,112₹,173,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Executive,90₹,49,11
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:10,Vip,350₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:10,Platinum,200₹,137,6
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:10,Gold,170₹,80,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:10,Silver,170₹,32,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:20,Royale,210₹,84,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:20,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:20,Executive,170₹,32,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:25,Club,130₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:25,Executive,130₹,80,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:25,Royal,130₹,77,25
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:25,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:25,Gold,150₹,128,19
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:25,Silver,150₹,42,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:45,Gold,260₹,46,16
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:50,Platinum,200₹,156,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:50,Gold,170₹,65,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,130₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,130₹,145,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,150₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,150₹,60,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:25,GoldOffline,130₹,140,20
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:25,SilverOffline,110₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:25,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:25,ReclinerOffline,200₹,12,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,150₹,108,10
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,130₹,26,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,13:30,Balcony,110₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,13:30,Stall,110₹,186,186
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Royale,180₹,27,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Executive,170₹,28,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:45,Platinum,150₹,70,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,RoyaleRecliners,280₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,Royale,180₹,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,Club,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:50,Executive,160₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,PrimePlus,150₹,81,39
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,14:30,Diamond,150₹,83,0
