State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:45,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:45,Gold,110₹,35,21
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:00,Platinum,150₹,9,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:25,Normal,140₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:25,Executive,140₹,72,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:25,Premium,160₹,46,14
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:25,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:25,Gold,150₹,128,18
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:25,Silver,150₹,42,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:35,Platinum,170₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:35,Gold,150₹,65,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Club,112₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:55,Royal,112₹,77,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,100₹,16,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,100₹,145,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,150₹,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,110₹,60,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:25,Gold,260₹,46,13
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:25,Classic,110₹,28,11
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:25,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:25,PrimePlus,150₹,85,4
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:25,Recliner,200₹,11,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:25,GoldOffline,130₹,140,23
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:25,SilverOffline,110₹,80,1
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:25,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,13:25,ReclinerOffline,200₹,12,4
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:40,ReclinerOffline,160₹,16,1
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:40,PlatinumOffline,120₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:40,GoldOffline,110₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,13:40,SilverOffline,100₹,48,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Royale,150₹,27,6
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:45,Platinum,90₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:10,PrimePlus,140₹,81,20
