State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,09:30,Gold,100₹,142,4
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,10:00,BlueAudi,200₹,72,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:25,Royal,250₹,24,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:25,Club,130₹,150,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,11:25,Executive,112₹,75,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:35,Classic,150₹,36,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:35,Prime,160₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:35,Recliner,260₹,12,2
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:45,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:45,Gold,130₹,35,19
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:00,Platinum,150₹,9,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Vip,350₹,12,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Platinum,200₹,137,5
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Gold,170₹,80,8
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,12:15,Silver,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:20,Royale,210₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:20,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:20,Executive,170₹,32,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:25,Normal,160₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:25,Executive,160₹,72,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,12:25,Premium,180₹,46,22
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:25,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:25,Gold,150₹,128,25
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,12:25,Silver,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:25,Club,130₹,160,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:25,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:25,Royal,130₹,77,13
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:45,Gold,260₹,46,12
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:50,Platinum,200₹,156,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:50,Gold,170₹,65,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,130₹,16,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,130₹,145,19
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,150₹,124,28
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,150₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:25,Classic,110₹,28,9
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:25,Prime,130₹,56,10
