City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:45,Club,130₹,131,48
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:45,Executive,112₹,51,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Normal,160₹,34,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Executive,180₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Premium,200₹,58,26
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Premier,140₹,122,12
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Silver,140₹,32,11
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Executive,112₹,22,6
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Executive,220₹,178,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Premium,220₹,70,39
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Royale,160₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Club,140₹,108,3
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Executive,112₹,36,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Executive,220₹,56,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Premium,240₹,64,10
Jamshedpur,PjpCinepolisJamshedpur,831001,Japanese,10:00,Vip,500₹,12,1
Kozhikode,RegalCinemaKozhikode,673005,Japanese,10:00,FirstClassSc1,200₹,82,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Box,150₹,8,4
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Economy,150₹,53,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Executive,150₹,160,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Royal,150₹,63,17
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:00,Classic,200₹,161,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,10:00,Club,190₹,223,42
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Classic,150₹,26,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Prime,150₹,111,11
Surat,PvrRahulRajSurat,395007,Japanese,10:00,Recliner,280₹,20,5
Kochi,PvrLuluKochi,682024,Japanese,10:00,Classic,110₹,54,25
Kochi,PvrLuluKochi,682024,Japanese,10:00,ClassicPlus,140₹,126,123
Kochi,PvrLuluKochi,682024,Japanese,10:00,Prime,160₹,92,92
Kochi,PvrLuluKochi,682024,Japanese,10:00,Recliner,290₹,13,11
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Japanese,10:00,Excutive,177₹,156,54
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,10:00,Normal,200₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,10:00,Executive,200₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,10:00,Premium,200₹,87,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Classic,99₹,101,68
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,10:05,Prime,99₹,13,13
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Executive,180₹,60,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Premium,200₹,47,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Japanese,10:05,Vip,400₹,11,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:05,Classic,99₹,174,58
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:05,Recliner,149₹,10,10
Chennai,InoxTheMarinaMallOmr,603103,Japanese,10:05,Club,211₹,195,34
Chennai,InoxTheMarinaMallOmr,603103,Japanese,10:05,Executive,66₹,24,23
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,10:10,Royale,190₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,10:10,Club,170₹,48,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,10:10,Executive,150₹,24,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:15,Classic,200₹,132,24
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:15,Recliner,350₹,8,2
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,Prime,150₹,119,23
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:15,PrimePlus,250₹,10,3
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Royale,170₹,70,19
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Club,160₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Japanese,10:15,Executive,150₹,36,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,ClassicPlus,112₹,114,28
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,Prime,190₹,63,43
Ranchi,PvrNucleusMallRanchi,834001,Japanese,10:20,PrimePlus,230₹,18,10
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,10:25,Gold,320₹,15,4
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,10:25,Premiere,200₹,142,49
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Classic,150₹,128,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Prime,190₹,100,61
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,10:25,Recliner,350₹,17,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:30,Classic,200₹,130,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,10:30,Prime,200₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Prime,140₹,146,35
Mumbai,PvrCitiMallAndheriW,400053,Japanese,10:30,Recliner,300₹,24,2
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Prime,110₹,117,26
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:30,Recliner,250₹,11,5
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,10:30,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,10:30,Prime,170₹,156,33
Mumbai,PvrIconOberoiMallGoregaonE,400063,Japanese,10:30,Recliner,290₹,34,1
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:35,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Japanese,10:35,Deluxe,177₹,170,5
Kota,PvrCinemallKota,324005,Japanese,10:40,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Japanese,10:40,Prime,120₹,111,0
Kota,PvrCinemallKota,324005,Japanese,10:40,Recliner,200₹,16,1
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:45,Classic,200₹,143,28
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,PrimePlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Japanese,10:45,Recliner,250₹,32,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Prime,110₹,207,6
Bhopal,PvrAuraMallBhopal,462039,Japanese,10:45,Recliner,240₹,11,7
Kakinada,InoxSrmtMallKakinada,533005,Japanese,10:45,Executive,112₹,146,142
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:50,Normal,220₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:50,Executive,220₹,89,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:50,Premium,220₹,76,27
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Japanese,10:50,Vip,450₹,14,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Classic,200₹,152,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,10:55,Recliner,350₹,14,5
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,11:00,Budget,66₹,26,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Japanese,11:00,Elite,211₹,230,189
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,11:00,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,11:00,Prime,99₹,116,50
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Japanese,11:00,PrimePlus,99₹,13,13
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Japanese,11:00,Classic,200₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Japanese,11:00,Prime,250₹,120,11
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Japanese,11:00,PrimePlus,300₹,29,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Executive,220₹,94,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Premium,240₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,11:00,Vip,440₹,14,2
Thrissur,InoxSobhaCityMall,680553,Japanese,11:00,RoyalRecliner,270₹,10,7
Thrissur,InoxSobhaCityMall,680553,Japanese,11:00,Royal,170₹,32,29
Thrissur,InoxSobhaCityMall,680553,Japanese,11:00,Club,140₹,155,85
Thrissur,InoxSobhaCityMall,680553,Japanese,11:00,Executive,110₹,24,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,11:00,Classic,170₹,85,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,11:00,Prime,190₹,155,27
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,11:00,Classic,66₹,34,24
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,11:00,Prime,211₹,142,77
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Executive,130₹,98,26
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:00,Premium,130₹,30,22
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Classic,99₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,Prime,99₹,79,17
Bhilai,PvrTreasureIslandBhilai,490020,Japanese,11:05,PrimePlus,99₹,41,35
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,DressCircle,150₹,144,22
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,Galleria,150₹,49,3
Kolkata,InoxCityCenterSaltLake,700020,Japanese,11:05,Royale,150₹,42,31
Lucknow,PvrSaharaganjMallLucknow,226001,Japanese,11:05,Classic,99₹,191,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:05,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:05,Club,130₹,161,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,11:05,Executive,130₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:10,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:10,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Japanese,11:10,Royale,140₹,27,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,11:10,Gold,150₹,335,52
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,11:10,Premiere,150₹,82,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,11:10,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,11:10,Prime,150₹,42,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,11:10,PrimePlus,175₹,70,27
Ahmedabad,PvrAcropolisAhmedabad,380052,Japanese,11:10,Recliner,450₹,11,8
Hyderabad,PvrMusarambaghHyderabad,500036,Japanese,11:15,Classic,200₹,150,34
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Japanese,11:15,Classic,200₹,144,35
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Prime,150₹,126,39
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,11:25,Recliner,250₹,12,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Royal,350₹,11,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Japanese,11:25,Executive,200₹,140,24
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,11:30,Classic,200₹,250,91
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,11:30,Recliner,350₹,12,7
Trivandrum,JvCinemasKattakkada,695572,Japanese,11:30,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Japanese,11:30,Gold,130₹,223,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:30,RoyalRecliner,310₹,16,15
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:30,Royal,150₹,60,52
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:30,Club,140₹,105,29
Mumbai,InoxRCityGhatkopar,400086,Japanese,11:30,Executive,112₹,50,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Royale,170₹,111,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Japanese,11:30,Club,150₹,128,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:40,ClassicNormal,250₹,84,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Japanese,11:40,Prime,300₹,68,15
Mumbai,PvrGrowelKandivaliE,400101,Japanese,11:45,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Japanese,11:45,Prime,150₹,164,31
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Club,244₹,102,11
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Royal,244₹,38,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Japanese,11:50,Executive,227₹,103,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Club,180₹,116,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Japanese,11:55,Executive,160₹,35,0
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,11:55,Kiddles,170₹,40,30
Surat,InoxVrMallSurat,395007,Japanese,11:55,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Japanese,11:55,Royal,170₹,60,8
Surat,InoxVrMallSurat,395007,Japanese,11:55,Club,150₹,159,3
Surat,InoxVrMallSurat,395007,Japanese,11:55,Executive,150₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Premiere,140₹,131,21
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,11:55,Silver,140₹,82,47
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:00,Normal,200₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:00,Executive,220₹,112,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Japanese,12:00,Premium,240₹,28,12
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Rr,340₹,16,12
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,12:00,Silver,200₹,165,50
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Silver,190₹,43,32
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Premier,180₹,105,21
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,12:05,Executive,160₹,32,0
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:05,Normal,280₹,25,0
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:05,Executive,280₹,42,2
Pune,CinepolisWestendMallAundhPune,411007,Japanese,12:05,Premium,280₹,47,20
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Royale,230₹,59,20
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Club,210₹,108,2
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,12:05,Executive,160₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Executive,170₹,83,5
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Premium,190₹,41,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,12:10,Vip,450₹,10,2
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Executive,200₹,116,10
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Premium,220₹,56,37
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,12:10,Vip,450₹,4,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Classic,320₹,36,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Prime,415₹,21,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Japanese,12:10,Recliner,415₹,8,4
Kozhikode,RegalCinemaKozhikode,673005,Japanese,12:15,FirstClassSc1,200₹,84,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Japanese,12:15,Classic,280₹,133,13
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Japanese,12:15,Prime,330₹,74,27
Mumbai,InoxThakurMallDahisar,400068,Japanese,12:15,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,12:15,Premier,160₹,459,27
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Premium,250₹,87,26
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,12:20,Classic,240₹,171,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Normal,320₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Executive,340₹,56,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Premium,380₹,42,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Japanese,12:35,Vip,500₹,8,5
Mumbai,PvrDynamixJuhu,400049,Japanese,12:40,Lounger,280₹,12,0
Mumbai,PvrDynamixJuhu,400049,Japanese,12:40,Prime,260₹,264,31
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Japanese,12:40,Prime,170₹,98,23
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,12:45,Normal,170₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,12:45,Premium,170₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Japanese,12:45,Executive,170₹,96,9
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,Gold,600₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Japanese,12:45,GoldPrime,700₹,7,4
Kolkata,InoxQuestMall,700017,Japanese,12:50,RoyalRecliner,340₹,15,13
Kolkata,InoxQuestMall,700017,Japanese,12:50,Club,200₹,162,14
Kolkata,InoxQuestMall,700017,Japanese,12:50,Executive,200₹,28,0
Kolkata,InoxQuestMall,700017,Japanese,12:50,Royal,200₹,57,37
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Royal,140₹,186,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Japanese,12:50,Executive,130₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Prime,150₹,99,5
Vadodara,PvrTransCubeVadodara,390005,Japanese,13:00,Recliner,300₹,8,0
