City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,09:00,Classic,140₹,39,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,09:00,Prime,250₹,68,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,09:00,Recliner,350₹,14,12
Mumbai,PvrDynamixJuhu,400049,Japanese,09:00,Prime,200₹,219,28
Mumbai,PvrDynamixJuhu,400049,Japanese,09:00,Classic,180₹,84,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:05,Lounger,300₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:05,Classic,280₹,209,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:05,Prime,330₹,78,66
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:05,Recliner,500₹,40,9
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:05,Executive,150₹,32,0
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:05,Premier,150₹,105,23
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:05,Silver,150₹,43,26
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:10,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:10,Executive,150₹,135,15
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:10,Premium,150₹,75,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,09:10,Classic,250₹,120,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,09:10,Recliner,500₹,8,2
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,09:15,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,09:15,Prime,150₹,84,19
Vadodara,PvrNilamberTriumphVadodara,390007,Japanese,09:15,Recliner,300₹,10,2
Trivandrum,PvrKripaTrivandrum,695036,Japanese,09:15,Classic,160₹,325,265
Madurai,InoxVishaalDeMall,625002,Japanese,09:15,Club,197₹,272,159
Madurai,InoxVishaalDeMall,625002,Japanese,09:15,Executive,66₹,46,46
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:15,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:15,Prime,160₹,236,33
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:15,Recliner,400₹,16,0
Salem,InoxRelianceMallSalem,636004,Japanese,09:15,Club,211₹,206,153
Salem,InoxRelianceMallSalem,636004,Japanese,09:15,Executive,66₹,20,20
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,09:20,Royal,500₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Japanese,09:20,Club,250₹,237,67
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,09:30,Gold,130₹,157,75
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Japanese,09:30,Premiere,130₹,51,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Japanese,09:30,Insignia,500₹,30,5
Mumbai,InoxThakurMallDahisar,400068,Japanese,09:30,Gold,200₹,31,7
Mumbai,InoxThakurMallDahisar,400068,Japanese,09:30,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Japanese,09:30,Premier,112₹,288,41
Kanpur,PvrDeepKanpur,208014,Japanese,09:30,Classic,150₹,134,12
Kanpur,PvrDeepKanpur,208014,Japanese,09:30,Prime,170₹,60,51
Kanpur,PvrDeepKanpur,208014,Japanese,09:30,Recliner,300₹,12,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,09:35,Royale,230₹,14,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,09:35,Club,130₹,240,34
Pune,InoxAmanoraTownCentreHadapsar,411028,Japanese,09:35,Executive,130₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Japanese,09:35,Classic,220₹,114,30
Gandhinagar,InoxGandhinagarR21,382021,Japanese,09:35,Gold,150₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Japanese,09:35,Platinum,150₹,13,6
Gandhinagar,InoxGandhinagarR21,382021,Japanese,09:35,Silver,150₹,28,0
Kolkata,InoxQuestMall,700017,Japanese,09:35,RoyalRecliner,280₹,14,7
Kolkata,InoxQuestMall,700017,Japanese,09:35,Club,160₹,112,9
Kolkata,InoxQuestMall,700017,Japanese,09:35,Executive,160₹,22,0
Kolkata,InoxQuestMall,700017,Japanese,09:35,Royal,160₹,32,20
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,09:40,Classic,250₹,103,45
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Japanese,09:40,Classic,425₹,72,24
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Japanese,09:40,Prime,475₹,24,17
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:40,Silver,170₹,82,77
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:40,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:40,Premiere,140₹,131,65
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Japanese,09:45,Classic,66₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Japanese,09:45,Prime,211₹,118,55
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,09:45,Classic,130₹,90,37
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,09:45,Prime,170₹,117,95
Kolkata,InoxHilandPark,700020,Japanese,09:45,Royal,230₹,22,4
Kolkata,InoxHilandPark,700020,Japanese,09:45,Premier,112₹,53,0
Kolkata,InoxHilandPark,700020,Japanese,09:45,Silver,112₹,198,67
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:45,Royale,160₹,57,24
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:45,Club,140₹,144,34
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:45,Executive,140₹,36,2
Bhopal,InoxCapitalMallBhopal,462001,Japanese,09:45,Club,110₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,09:45,Executive,110₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Japanese,09:45,Royal,110₹,63,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,09:45,Normal,236₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,09:45,Executive,236₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Japanese,09:45,Premium,236₹,58,1
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Prime,150₹,90,24
Vadodara,PvrTransCubeVadodara,390005,Japanese,09:45,Recliner,300₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Royale,180₹,79,77
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Club,160₹,85,68
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:50,Executive,130₹,34,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,09:50,Club,230₹,60,19
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Japanese,09:50,Executive,190₹,50,10
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,09:50,Classic,320₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,09:50,Prime,390₹,25,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,09:50,Royal,500₹,14,10
Bengaluru,InoxMantriSquareMalleshwaram,560052,Japanese,09:50,Club,260₹,272,159
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Recliner,420₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,PrimePlus,270₹,42,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Prime,270₹,111,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Japanese,09:55,Classic,250₹,36,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,RoyaleRecliners,500₹,16,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Club,250₹,88,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,Japanese,09:55,Executive,210₹,110,4
Mumbai,PvrGrowelKandivaliE,400101,Japanese,09:55,Classic,140₹,30,30
Mumbai,PvrGrowelKandivaliE,400101,Japanese,09:55,Prime,140₹,196,157
Mumbai,PvrGrowelKandivaliE,400101,Japanese,09:55,Recliner,340₹,12,12
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,09:55,Gold,500₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Japanese,09:55,Premiere,210₹,152,0
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:55,Royale,170₹,42,38
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:55,Club,160₹,160,49
Jaipur,InoxGtCentralMallJaipur,302017,Japanese,09:55,Executive,140₹,30,7
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Club,112₹,245,46
Kolkata,InoxCityCentreIiRajarhat,700157,Japanese,09:55,Executive,112₹,42,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,10:00,Classic,150₹,39,5
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Japanese,10:00,Prime,150₹,96,93
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,122001,Japanese,10:00,Classic,400₹,96,38
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Box,150₹,8,8
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Economy,150₹,53,0
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Executive,150₹,160,3
Darjeeling,InoxRinkMall,734101,Japanese,10:00,Royal,150₹,63,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Normal,140₹,37,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Executive,150₹,141,12
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Premium,160₹,63,35
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Japanese,10:00,Vip,450₹,20,12
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:00,Club,150₹,93,3
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:00,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Japanese,10:00,Royale,150₹,46,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Vip,250₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Platinum,150₹,137,12
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Gold,150₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Japanese,10:00,Silver,150₹,32,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Classic,140₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Prime,160₹,179,73
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,10:00,Recliner,400₹,12,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Lounger,160₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Classic,140₹,38,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Prime,250₹,186,77
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Japanese,10:00,Recliner,350₹,14,14
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:00,Classic,150₹,80,10
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:00,Prime,150₹,129,67
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:00,PrimePlus,200₹,15,9
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:00,Recliner,250₹,12,10
Pune,InoxBundGardenRoad,411001,Japanese,10:00,DressCircle,150₹,207,72
Pune,InoxBundGardenRoad,411001,Japanese,10:00,Galleria,150₹,55,0
Chennai,PvrGrandMallVelachery,600042,Japanese,10:00,Prime,211₹,227,143
Chennai,PvrGrandMallVelachery,600042,Japanese,10:00,Classic,66₹,32,32
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Royale,500₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Club,260₹,80,59
Bengaluru,InoxGalleriaMallYelahanka,560064,Japanese,10:00,Executive,210₹,126,43
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,10:00,Royal,250₹,18,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,10:00,Club,140₹,131,100
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,10:00,Executive,112₹,51,3
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,10:00,Classic,66₹,34,33
Chennai,PvrVrChennaiAnnaNagar,600040,Japanese,10:00,Prime,211₹,142,118
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Japanese,10:00,Silver,250₹,79,20
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Japanese,10:00,Premiere,210₹,78,1
Pune,PvrCityOneMallPimpri,411018,Japanese,10:00,Classic,100₹,33,0
Pune,PvrCityOneMallPimpri,411018,Japanese,10:00,Prime,120₹,127,56
Bengaluru,PvrGoldForumMallKoramangala,560095,Japanese,10:00,Gold,600₹,24,3
Bengaluru,PvrGoldForumMallKoramangala,560095,Japanese,10:00,GoldPrime,700₹,8,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Japanese,10:00,Screen4,160₹,154,72
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Japanese,10:00,Screen4Sofa,220₹,15,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,10:00,Budget,66₹,19,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,10:00,Elite,211₹,165,125
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:00,Royal,300₹,18,9
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:00,Club,180₹,63,34
Manipal,InoxManipalCentralCinemas,576104,Japanese,10:00,Executive,150₹,85,8
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:00,Classic,200₹,94,73
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:00,Recliner,350₹,10,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,10:05,Budget,66₹,27,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Japanese,10:05,Elite,211₹,243,197
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Normal,210₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Executive,230₹,94,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Premium,250₹,80,73
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,10:10,Vip,450₹,14,8
Pune,CinepolisWestendMallAundhPune,411007,Japanese,10:10,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Japanese,10:10,Executive,250₹,73,55
Pune,CinepolisWestendMallAundhPune,411007,Japanese,10:10,Premium,250₹,36,31
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Prime,150₹,63,1
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,PrimePlus,150₹,84,27
Vadodara,PvrEvaMallVadodara,390011,Japanese,10:15,Recliner,300₹,15,4
Kochi,PvrLuluKochi,682024,Japanese,10:15,Classic,140₹,69,69
Kochi,PvrLuluKochi,682024,Japanese,10:15,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682024,Japanese,10:15,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Japanese,10:15,Recliner,350₹,10,10
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:15,Classic,170₹,85,8
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:15,Prime,190₹,155,111
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Platinum,170₹,47,16
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Gold,150₹,216,15
Raipur,InoxCityMall36GERoad,492001,Japanese,10:15,Club,110₹,36,1
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Japanese,10:20,Gold,650₹,24,4
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Japanese,10:20,GoldPrime,750₹,12,4
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Classic,250₹,225,187
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Lounger,250₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Japanese,10:20,Recliner,500₹,16,6
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:20,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,Japanese,10:20,Premium,130₹,73,11
Indore,InoxC21Mall,452010,Japanese,10:20,Normal,160₹,172,108
Kochi,PvrLuluGoldKochi,682025,Japanese,10:25,Gold,400₹,56,54
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Japanese,10:25,Normal,440₹,96,35
Goa,InoxPorvorimGoa,403521,Japanese,10:29,RoyalRecliner,290₹,9,9
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Royal,160₹,66,52
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Club,150₹,116,50
Goa,InoxPorvorimGoa,403521,Japanese,10:29,Executive,150₹,36,0
Gaya,AprCinemasGaya,823001,Japanese,10:30,GoldClass,120₹,51,27
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Japanese,10:30,Normal,150₹,36,15
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Japanese,10:30,Executive,150₹,78,78
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Japanese,10:30,Premium,200₹,60,60
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,10:30,Royale,190₹,92,18
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,10:30,Club,170₹,129,9
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,10:30,Executive,140₹,30,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Classic,150₹,36,7
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Prime,160₹,126,119
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:30,Recliner,260₹,12,12
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Japanese,10:30,Normal,227₹,145,6
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Japanese,10:30,Executive,236₹,144,67
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,10:30,Classic,200₹,244,129
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Japanese,10:30,Recliner,350₹,13,4
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:30,Classic,200₹,152,53
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Japanese,10:30,Recliner,350₹,9,9
Warangal,PvrMaddoxWarangal,506001,Japanese,10:30,Classic,200₹,253,44
Dehradun,PvrPacificDehradun,248006,Japanese,10:35,Classic,220₹,24,23
Dehradun,PvrPacificDehradun,248006,Japanese,10:35,Prime,260₹,72,72
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,10:35,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Japanese,10:35,Elite,211₹,99,72
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:40,Classic,200₹,264,202
Hyderabad,PvrIrrumManzilHyderabad,500082,Japanese,10:40,Recliner,350₹,18,17
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Classic,280₹,165,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Prime,280₹,42,24
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Japanese,10:40,Recliner,600₹,19,7
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,10:40,Classic,280₹,62,35
Hyderabad,PvrInorbitCyberabad,500081,Japanese,10:40,Classic,200₹,161,98
Lucknow,PvrPhoenixLucknow,226012,Japanese,10:40,Classic,180₹,392,47
Lucknow,PvrPhoenixLucknow,226012,Japanese,10:40,Prime,220₹,28,10
