City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:05,ClassicNormal,150₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:05,ClassicSuperior,150₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:05,ReclinersNormal,400₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:05,Rr,220₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:05,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:05,Silver,140₹,310,20
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:15,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:15,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:15,Silver,130₹,82,8
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,09:20,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,09:20,Prime,99₹,172,23
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,09:20,Recliner,149₹,15,6
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,ClassicPlus,99₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,Prime,99₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,PrimePlus,99₹,18,11
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Prime,140₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Recliner,200₹,12,1
Lucknow,PvrPhoenixLucknow,226012,Japanese,09:40,Classic,99₹,117,16
Lucknow,PvrPhoenixLucknow,226012,Japanese,09:40,Prime,99₹,7,4
Gwalior,InoxDbMallGwalior,474002,Japanese,09:40,Club,100₹,55,0
Gwalior,InoxDbMallGwalior,474002,Japanese,09:40,Executive,100₹,22,0
Gwalior,InoxDbMallGwalior,474002,Japanese,09:40,Royale,100₹,66,8
