City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressNagpur,440017,Japanese,09:00,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Japanese,09:00,Prime,100₹,166,20
Indore,InoxC21Mall,452010,Japanese,09:00,Normal,110₹,174,12
Mumbai,InoxRCityGhatkopar,400086,Japanese,09:00,RoyalRecliner,190₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Japanese,09:00,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,09:00,Royal,112₹,45,11
Mumbai,InoxRCityGhatkopar,400086,Japanese,09:00,Executive,90₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:00,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:00,Executive,150₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,09:00,Premium,150₹,12,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,Japanese,09:05,Classic,190₹,97,4
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:05,Royale,130₹,79,10
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:05,Club,110₹,85,2
Pune,InoxElproCitySquareChinchwad,411033,Japanese,09:05,Executive,110₹,34,0
Pune,InoxBundGardenRoad,411001,Japanese,09:10,DressCircle,140₹,207,14
Pune,InoxBundGardenRoad,411001,Japanese,09:10,Galleria,112₹,55,0
Dehradun,PvrPacificDehradun,248006,Japanese,09:10,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,09:10,Prime,99₹,72,22
Rajkot,InoxRelianceMegaMallRajkot,360005,Japanese,09:10,Royal,170₹,50,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Japanese,09:10,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Japanese,09:10,Executive,140₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,09:25,Royale,170₹,63,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,09:25,Club,150₹,48,1
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Japanese,09:25,Executive,130₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:30,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:30,Club,130₹,131,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Japanese,09:30,Executive,112₹,51,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:30,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:30,Executive,130₹,134,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Japanese,09:30,Premium,130₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:35,Normal,140₹,35,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:35,Executive,150₹,94,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:35,Premium,160₹,66,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Japanese,09:35,Vip,400₹,13,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:35,Classic,110₹,39,0
Pune,PvrCityOneMallPimpri,411018,Japanese,09:35,Prime,110₹,132,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:35,Silver,130₹,82,12
Pune,PvrIconThePavillionPune,411016,Japanese,09:35,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Japanese,09:35,Prime,180₹,189,21
Pune,PvrIconThePavillionPune,411016,Japanese,09:35,Recliner,400₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Executive,130₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Japanese,09:45,Premium,150₹,58,21
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Executive,112₹,22,1
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Premier,112₹,122,9
Mumbai,InoxRaghuleelaMallVashi,400703,Japanese,09:50,Silver,112₹,32,9
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Royale,140₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Club,112₹,108,56
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,09:50,Executive,112₹,36,18
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Japanese,09:50,Normal,180₹,36,0
