City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:05,ClassicNormal,150₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:05,ClassicSuperior,150₹,34,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Japanese,09:05,ReclinersNormal,400₹,10,2
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:05,Rr,220₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:05,Premier,140₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Japanese,09:05,Silver,140₹,310,21
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:15,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:15,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Japanese,09:15,Silver,130₹,82,10
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,ClassicPlus,99₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,Prime,99₹,47,0
Ranchi,PvrNucleusMallRanchi,834001,Japanese,09:20,PrimePlus,99₹,18,4
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Prime,110₹,179,19
Mumbai,PvrIconInfinitiAndheriW,400053,Japanese,09:30,Recliner,250₹,12,0
Lucknow,PvrPhoenixLucknow,226012,Japanese,09:40,Classic,99₹,117,16
Lucknow,PvrPhoenixLucknow,226012,Japanese,09:40,Prime,99₹,7,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Classic,112₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Prime,150₹,120,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Japanese,09:45,Recliner,220₹,33,7
Kochi,PvrLuluKochi,682024,Japanese,10:00,Classic,89₹,39,0
Kochi,PvrLuluKochi,682024,Japanese,10:00,ClassicPlus,110₹,91,5
Kochi,PvrLuluKochi,682024,Japanese,10:00,Prime,125₹,68,12
Kochi,PvrLuluKochi,682024,Japanese,10:00,Recliner,240₹,10,4
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:00,Classic,99₹,80,0
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:00,Prime,99₹,172,2
Kolkata,PvrManiSquareMallKolkata,700054,Japanese,10:00,Recliner,149₹,15,5
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Japanese,10:00,Prime,110₹,69,23
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Club,100₹,55,0
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Executive,100₹,22,0
Gwalior,InoxDbMallGwalior,474002,Japanese,10:00,Royale,100₹,68,9
Chandigarh,PvrElanteChandigarh,160002,Japanese,10:05,Classic,130₹,155,12
Chandigarh,PvrElanteChandigarh,160002,Japanese,10:05,Recliner,300₹,27,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Executive,100₹,116,3
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Premium,100₹,56,28
Guwahati,CinepolisCentralMallGuwahati,781005,Japanese,10:05,Vip,150₹,4,2
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Prime,99₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Japanese,10:05,Recliner,199₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:10,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:10,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:10,Royal,112₹,57,15
Mumbai,InoxRCityGhatkopar,400086,Japanese,10:10,Executive,90₹,47,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Prime,100₹,129,6
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,PrimePlus,150₹,15,0
Pune,PvrPhoenixMarketCityPune,411014,Japanese,10:10,Recliner,200₹,12,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:10,Classic,90₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Japanese,10:10,Prime,110₹,143,19
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:25,Normal,100₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:25,Executive,100₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Japanese,10:25,Premium,100₹,43,24
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:30,Classic,99₹,228,25
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Japanese,10:30,Recliner,149₹,11,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:35,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Japanese,10:35,Prime,149₹,61,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,11:00,Classic,179₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Japanese,11:00,Prime,249₹,34,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Japanese,11:10,Classic,112₹,107,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Classic,150₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Japanese,11:10,Recliner,250₹,12,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:10,Normal,100₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:10,Executive,100₹,79,2
Pune,CinepolisSeasonsMallPune,411028,Japanese,11:10,Premium,100₹,34,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,11:20,Royale,170₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,11:20,Club,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Japanese,11:20,Executive,130₹,14,2
Mumbai,MetroInoxCinemasMarineLines,400020,Japanese,11:30,Kiddles,140₹,45,9
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Prime,140₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Japanese,11:40,Recliner,300₹,8,0
Surat,PvrRahulRaj4DxSurat,395007,Japanese,12:25,4DxClassic,260₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,Japanese,12:25,4DxPrime,260₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Normal,100₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Executive,100₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Premium,100₹,80,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Japanese,12:30,Vip,150₹,14,7
Dehradun,PvrPacificDehradun,248006,Japanese,12:40,Classic,99₹,24,0
Dehradun,PvrPacificDehradun,248006,Japanese,12:40,Prime,99₹,72,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,12:45,Classic,99₹,44,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Japanese,12:45,Prime,129₹,17,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,12:50,Classic,99₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Japanese,12:50,Prime,99₹,13,2
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,12:55,4DxClassic,325₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,Japanese,12:55,4DxPrime,325₹,84,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Classic,170₹,72,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Japanese,13:00,Recliner,250₹,7,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:00,Premium,100₹,123,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Japanese,13:00,Classic,100₹,75,0
Nagpur,CinepolisVrMallNagpur,440003,Japanese,13:15,Normal,100₹,20,0
